"xCoords","yCoords","width","colorToUse"
1,4.6,0.19047619047619,"#4daf4a"
1.2,4.7,0.19047619047619,"#4daf4a"
1.4,4.7,0.19047619047619,"#4daf4a"
2,5.5,0.19047619047619,"#f781bf"
1.8,5.4,0.19047619047619,"#f781bf"
1.6,5.4,0.19047619047619,"#f781bf"
1,1,41.3333333333333,"#AAAAAA"
1.2,1,41.3333333333333,"#AAAAAA"
1.4,1,41.3333333333333,"#AAAAAA"
2,1,41.3333333333333,"#AAAAAA"
1.8,1,41.3333333333333,"#AAAAAA"
1.6,1,41.3333333333333,"#AAAAAA"
1,1,2.0952380952381,"#4daf4a"
1.2,1.5,2.0952380952381,"#4daf4a"
1.4,1.5,2.0952380952381,"#4daf4a"
2,5.5,2.0952380952381,"#AAAAAA"
1.8,5,2.0952380952381,"#AAAAAA"
1.6,5,2.0952380952381,"#AAAAAA"
1,3.7,0.19047619047619,"#ffd300"
1.2,4,0.19047619047619,"#ffd300"
1.4,4,0.19047619047619,"#ffd300"
2,6.4,0.19047619047619,"#a65628"
1.8,6.1,0.19047619047619,"#a65628"
1.6,6.1,0.19047619047619,"#a65628"
1,3.7,0.952380952380952,"#e41a1c"
1.2,3.5,0.952380952380952,"#e41a1c"
1.4,3.5,0.952380952380952,"#e41a1c"
2,1.9,0.952380952380952,"#a65628"
1.8,2.1,0.952380952380952,"#a65628"
1.6,2.1,0.952380952380952,"#a65628"
1,3.7,3.80952380952381,"#AAAAAA"
1.2,3.4,3.80952380952381,"#AAAAAA"
1.4,3.4,3.80952380952381,"#AAAAAA"
2,1,3.80952380952381,"#a65628"
1.8,1.3,3.80952380952381,"#a65628"
1.6,1.3,3.80952380952381,"#a65628"
1,3.7,51.4285714285714,"#4daf4a"
1.2,3.9,51.4285714285714,"#4daf4a"
1.4,3.9,51.4285714285714,"#4daf4a"
2,5.5,51.4285714285714,"#a65628"
1.8,5.3,51.4285714285714,"#a65628"
1.6,5.3,51.4285714285714,"#a65628"
2,6.4,0.19047619047619,"#4daf4a"
2.2,6.3,0.19047619047619,"#4daf4a"
2.4,6.3,0.19047619047619,"#4daf4a"
3,5.5,0.19047619047619,"#ffd300"
2.8,5.6,0.19047619047619,"#ffd300"
2.6,5.6,0.19047619047619,"#ffd300"
2,1.9,0.952380952380952,"#4daf4a"
2.2,2.3,0.952380952380952,"#4daf4a"
2.4,2.3,0.952380952380952,"#4daf4a"
3,5.5,0.952380952380952,"#e41a1c"
2.8,5.1,0.952380952380952,"#e41a1c"
2.6,5.1,0.952380952380952,"#e41a1c"
2,1,0.19047619047619,"#ffd300"
2.2,1.6,0.19047619047619,"#ffd300"
2.4,1.6,0.19047619047619,"#ffd300"
3,6.4,0.19047619047619,"#AAAAAA"
2.8,5.8,0.19047619047619,"#AAAAAA"
2.6,5.8,0.19047619047619,"#AAAAAA"
2,1,44.3809523809524,"#AAAAAA"
2.2,1,44.3809523809524,"#AAAAAA"
2.4,1,44.3809523809524,"#AAAAAA"
3,1,44.3809523809524,"#AAAAAA"
2.8,1,44.3809523809524,"#AAAAAA"
2.6,1,44.3809523809524,"#AAAAAA"
2,1,0.571428571428571,"#4daf4a"
2.2,1.5,0.571428571428571,"#4daf4a"
2.4,1.5,0.571428571428571,"#4daf4a"
3,5.5,0.571428571428571,"#AAAAAA"
2.8,5,0.571428571428571,"#AAAAAA"
2.6,5,0.571428571428571,"#AAAAAA"
2,5.5,0.761904761904762,"#ffd300"
2.2,5.6,0.761904761904762,"#ffd300"
2.4,5.6,0.761904761904762,"#ffd300"
3,6.4,0.761904761904762,"#4daf4a"
2.8,6.3,0.761904761904762,"#4daf4a"
2.6,6.3,0.761904761904762,"#4daf4a"
2,5.5,10.0952380952381,"#AAAAAA"
2.2,5,10.0952380952381,"#AAAAAA"
2.4,5,10.0952380952381,"#AAAAAA"
3,1,10.0952380952381,"#4daf4a"
2.8,1.5,10.0952380952381,"#4daf4a"
2.6,1.5,10.0952380952381,"#4daf4a"
2,5.5,42.8571428571429,"#4daf4a"
2.2,5.5,42.8571428571429,"#4daf4a"
