"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.19047619047619,1,0.19047619047619,282,53.7142857142857
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,217,41.3333333333333,228,43.4285714285714,237,45.1428571428571
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,2.0952380952381,228,43.4285714285714,282,53.7142857142857
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.19047619047619,296,56.3809523809524,1,0.19047619047619
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,5,0.952380952380952,296,56.3809523809524,5,0.952380952380952
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,20,3.80952380952381,296,56.3809523809524,237,45.1428571428571
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,270,51.4285714285714,296,56.3809523809524,282,53.7142857142857
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.19047619047619,1,0.19047619047619,234,44.5714285714286
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,5,0.952380952380952,5,0.952380952380952,234,44.5714285714286
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.19047619047619,237,45.1428571428571,5,0.952380952380952
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,233,44.3809523809524,237,45.1428571428571,286,54.4761904761905
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.571428571428571,237,45.1428571428571,234,44.5714285714286
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,4,0.761904761904762,282,53.7142857142857,5,0.952380952380952
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,53,10.0952380952381,282,53.7142857142857,286,54.4761904761905
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,225,42.8571428571429,282,53.7142857142857,234,44.5714285714286
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.761904761904762,5,0.952380952380952,340,64.7619047619048
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.19047619047619,5,0.952380952380952,169,32.1904761904762
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.380952380952381,2,0.380952380952381,2,0.380952380952381
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,259,49.3333333333333,284,54.0952380952381,340,64.7619047619048
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,3.23809523809524,284,54.0952380952381,169,32.1904761904762
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,1.52380952380952,284,54.0952380952381,14,2.66666666666667
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,77,14.6666666666667,234,44.5714285714286,340,64.7619047619048
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,151,28.7619047619048,234,44.5714285714286,169,32.1904761904762
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,6,1.14285714285714,234,44.5714285714286,14,2.66666666666667
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,242,46.0952380952381,342,65.1428571428572,250,47.6190476190476
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,100,19.047619047619,342,65.1428571428572,275,52.3809523809524
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.761904761904762,169,32.1904761904762,250,47.6190476190476
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,165,31.4285714285714,169,32.1904761904762,275,52.3809523809524
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,4,0.761904761904762,14,2.66666666666667,250,47.6190476190476
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,10,1.9047619047619,14,2.66666666666667,275,52.3809523809524
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.380952380952381,250,47.6190476190476,3,0.571428571428571
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,233,44.3809523809524,250,47.6190476190476,248,47.2380952380952
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,2.85714285714286,250,47.6190476190476,272,51.8095238095238
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.19047619047619,275,52.3809523809524,3,0.571428571428571
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,1,0.19047619047619,275,52.3809523809524,1,0.19047619047619
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,15,2.85714285714286,275,52.3809523809524,248,47.2380952380952
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,257,48.952380952381,275,52.3809523809524,272,51.8095238095238
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.19047619047619,275,52.3809523809524,1,0.19047619047619
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.19047619047619,3,0.571428571428571,258,49.1428571428571
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2,0.380952380952381,3,0.571428571428571,261,49.7142857142857
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.19047619047619,1,0.19047619047619,261,49.7142857142857
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.19047619047619,248,47.2380952380952,2,0.380952380952381
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,2,0.380952380952381,248,47.2380952380952,4,0.761904761904762
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,236,44.952380952381,248,47.2380952380952,258,49.1428571428571
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,1.71428571428571,248,47.2380952380952,261,49.7142857142857
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.19047619047619,272,51.8095238095238,2,0.380952380952381
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.19047619047619,272,51.8095238095238,4,0.761904761904762
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,21,4,272,51.8095238095238,258,49.1428571428571
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,249,47.4285714285714,272,51.8095238095238,261,49.7142857142857
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,1,0.19047619047619,1,0.19047619047619,4,0.761904761904762
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.19047619047619,2,0.380952380952381,250,47.6190476190476
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.19047619047619,2,0.380952380952381,273,52
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,4,0.761904761904762,4,0.761904761904762,273,52
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,248,47.2380952380952,258,49.1428571428571,250,47.6190476190476
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,10,1.9047619047619,258,49.1428571428571,273,52
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.19047619047619,261,49.7142857142857,250,47.6190476190476
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.19047619047619,261,49.7142857142857,1,0.19047619047619
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,258,49.1428571428571,261,49.7142857142857,273,52
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.19047619047619,261,49.7142857142857,1,0.19047619047619
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,246,46.8571428571429,250,47.6190476190476,247,47.0476190476191
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.761904761904762,250,47.6190476190476,277,52.7619047619048
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.19047619047619,1,0.19047619047619,277,52.7619047619048
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.19047619047619,273,52,247,47.0476190476191
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,272,51.8095238095238,273,52,277,52.7619047619048
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.19047619047619,1,0.19047619047619,1,0.19047619047619
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.19047619047619,1,0.19047619047619,2,0.380952380952381
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,242,46.0952380952381,247,47.0476190476191,243,46.2857142857143
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.952380952380952,247,47.0476190476191,163,31.047619047619
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.19047619047619,277,52.7619047619048,2,0.380952380952381
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.19047619047619,277,52.7619047619048,243,46.2857142857143
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,158,30.0952380952381,277,52.7619047619048,163,31.047619047619
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,117,22.2857142857143,277,52.7619047619048,117,22.2857142857143
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2,0.380952380952381,2,0.380952380952381,277,52.7619047619048
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,243,46.2857142857143,243,46.2857142857143,246,46.8571428571429
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2,0.380952380952381,163,31.047619047619,2,0.380952380952381
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.571428571428571,163,31.047619047619,246,46.8571428571429
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,158,30.0952380952381,163,31.047619047619,277,52.7619047619048
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,117,22.2857142857143,117,22.2857142857143,277,52.7619047619048
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.380952380952381,2,0.380952380952381,280,53.3333333333333
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,237,45.1428571428571,246,46.8571428571429,241,45.9047619047619
