"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S20",121121,114,121,121,2008,2009
"T120 R40W S20",141141,62,141,141,2008,2009
"T120 R40W S20",141190,5,141,190,2008,2009
"T120 R40W S20",190141,5,190,141,2008,2009
"T120 R40W S20",195141,2,195,141,2008,2009
"T120 R40W S20",195176,111,195,176,2008,2009
"T120 R40W S20",195195,78,195,195,2008,2009
"T120 R40W S20",141176,10,141,176,2008,2009
"T120 R40W S20",176195,43,176,195,2008,2009
"T120 R40W S20",176176,70,176,176,2008,2009
"T120 R40W S20",141152,2,141,152,2008,2009
"T120 R40W S20",176005,2,176,5,2008,2009
"T120 R40W S20",176141,2,176,141,2008,2009
"T120 R40W S20",195005,1,195,5,2008,2009
"T120 R40W S20",5195,5,5,195,2008,2009
"T120 R40W S20",5176,2,5,176,2008,2009
"T120 R40W S20",5005,73,5,5,2008,2009
"T120 R40W S20",36001,11,36,1,2008,2009
"T120 R40W S20",42005,2,42,5,2008,2009
"T120 R40W S20",1036,1,1,36,2008,2009
"T120 R40W S20",1195,22,1,195,2008,2009
"T120 R40W S20",1001,53,1,1,2008,2009
"T120 R40W S20",1005,1306,1,5,2008,2009
"T120 R40W S20",1176,33,1,176,2008,2009
"T120 R40W S20",5001,863,5,1,2008,2009
"T120 R40W S20",195001,7,195,1,2008,2009
"T120 R40W S20",5121,4,5,121,2008,2009
"T120 R40W S20",1037,1,1,37,2008,2009
"T120 R40W S20",176001,23,176,1,2008,2009
"T120 R40W S20",42001,2,42,1,2008,2009
"T120 R40W S20",6001,2,6,1,2008,2009
"T120 R40W S20",1121,1,1,121,2008,2009
"T120 R40W S20",28001,2,28,1,2008,2009
"T120 R40W S20",121001,1,121,1,2008,2009
"T120 R40W S20",121121,116,121,121,2009,2010
"T120 R40W S20",141141,59,141,141,2009,2010
"T120 R40W S20",141190,11,141,190,2009,2010
"T120 R40W S20",176195,61,176,195,2009,2010
"T120 R40W S20",190141,4,190,141,2009,2010
"T120 R40W S20",190190,1,190,190,2009,2010
"T120 R40W S20",195176,70,195,176,2009,2010
"T120 R40W S20",195195,58,195,195,2009,2010
"T120 R40W S20",152141,2,152,141,2009,2010
"T120 R40W S20",195005,1,195,5,2009,2010
"T120 R40W S20",195036,4,195,36,2009,2010
"T120 R40W S20",176190,2,176,190,2009,2010
"T120 R40W S20",195023,8,195,23,2009,2010
"T120 R40W S20",5195,5,5,195,2009,2010
"T120 R40W S20",176036,2,176,36,2009,2010
"T120 R40W S20",176141,10,176,141,2009,2010
"T120 R40W S20",176176,126,176,176,2009,2010
"T120 R40W S20",176005,1,176,5,2009,2010
"T120 R40W S20",176023,7,176,23,2009,2010
"T120 R40W S20",141176,1,141,176,2009,2010
"T120 R40W S20",5005,32,5,5,2009,2010
"T120 R40W S20",5023,7,5,23,2009,2010
"T120 R40W S20",5061,2,5,61,2009,2010
"T120 R40W S20",5176,9,5,176,2009,2010
"T120 R40W S20",5036,6,5,36,2009,2010
"T120 R40W S20",176001,3,176,1,2009,2010
"T120 R40W S20",195001,4,195,1,2009,2010
"T120 R40W S20",1005,864,1,5,2009,2010
"T120 R40W S20",1176,4,1,176,2009,2010
"T120 R40W S20",5001,815,5,1,2009,2010
"T120 R40W S20",1001,88,1,1,2009,2010
"T120 R40W S20",121001,3,121,1,2009,2010
"T120 R40W S20",1195,5,1,195,2009,2010
"T120 R40W S20",1121,1,1,121,2009,2010
"T120 R40W S20",176053,14,176,53,2009,2010
"T120 R40W S20",195053,3,195,53,2009,2010
"T120 R40W S20",5053,508,5,53,2009,2010
"T120 R40W S20",1053,2,1,53,2009,2010
"T120 R40W S20",37053,1,37,53,2009,2010
"T120 R40W S20",36053,1,36,53,2009,2010
"T120 R40W S20",121121,116,121,121,2010,2011
"T120 R40W S20",141190,15,141,190,2010,2011
"T120 R40W S20",176195,167,176,195,2010,2011
"T120 R40W S20",190141,9,190,141,2010,2011
"T120 R40W S20",190190,5,190,190,2010,2011
"T120 R40W S20",195195,113,195,195,2010,2011
"T120 R40W S20",5195,3,5,195,2010,2011
"T120 R40W S20",36195,3,36,195,2010,2011
"T120 R40W S20",141141,60,141,141,2010,2011
"T120 R40W S20",195005,3,195,5,2010,2011
"T120 R40W S20",195176,7,195,176,2010,2011
"T120 R40W S20",23195,4,23,195,2010,2011
"T120 R40W S20",176141,1,176,141,2010,2011
"T120 R40W S20",195001,6,195,1,2010,2011
"T120 R40W S20",5005,34,5,5,2010,2011
"T120 R40W S20",36005,1,36,5,2010,2011
"T120 R40W S20",5036,1,5,36,2010,2011
"T120 R40W S20",5001,860,5,1,2010,2011
"T120 R40W S20",23001,17,23,1,2010,2011
"T120 R40W S20",36036,1,36,36,2010,2011
"T120 R40W S20",1001,62,1,1,2010,2011
"T120 R40W S20",176001,24,176,1,2010,2011
"T120 R40W S20",176176,18,176,176,2010,2011
