"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S24",111195,2,111,195,2008,2009
"T107 R45W S24",121121,173,121,121,2008,2009
"T107 R45W S24",141141,16,141,141,2008,2009
"T107 R45W S24",195176,4,195,176,2008,2009
"T107 R45W S24",141176,1,141,176,2008,2009
"T107 R45W S24",176195,6,176,195,2008,2009
"T107 R45W S24",176176,243,176,176,2008,2009
"T107 R45W S24",176005,28,176,5,2008,2009
"T107 R45W S24",176036,6,176,36,2008,2009
"T107 R45W S24",121122,1,121,122,2008,2009
"T107 R45W S24",122122,10,122,122,2008,2009
"T107 R45W S24",141005,1,141,5,2008,2009
"T107 R45W S24",5176,7,5,176,2008,2009
"T107 R45W S24",5005,102,5,5,2008,2009
"T107 R45W S24",123123,3,123,123,2008,2009
"T107 R45W S24",1195,1,1,195,2008,2009
"T107 R45W S24",1001,38,1,1,2008,2009
"T107 R45W S24",1005,1559,1,5,2008,2009
"T107 R45W S24",1176,11,1,176,2008,2009
"T107 R45W S24",5001,691,5,1,2008,2009
"T107 R45W S24",195001,1,195,1,2008,2009
"T107 R45W S24",5121,1,5,121,2008,2009
"T107 R45W S24",176001,3,176,1,2008,2009
"T107 R45W S24",121001,9,121,1,2008,2009
"T107 R45W S24",121121,173,121,121,2009,2010
"T107 R45W S24",141141,16,141,141,2009,2010
"T107 R45W S24",176195,2,176,195,2009,2010
"T107 R45W S24",195176,6,195,176,2009,2010
"T107 R45W S24",36176,5,36,176,2009,2010
"T107 R45W S24",176036,6,176,36,2009,2010
"T107 R45W S24",176141,1,176,141,2009,2010
"T107 R45W S24",176176,218,176,176,2009,2010
"T107 R45W S24",176005,5,176,5,2009,2010
"T107 R45W S24",5141,3,5,141,2009,2010
"T107 R45W S24",122122,11,122,122,2009,2010
"T107 R45W S24",121122,1,121,122,2009,2010
"T107 R45W S24",5005,49,5,5,2009,2010
"T107 R45W S24",5176,16,5,176,2009,2010
"T107 R45W S24",123123,2,123,123,2009,2010
"T107 R45W S24",176037,1,176,37,2009,2010
"T107 R45W S24",36037,1,36,37,2009,2010
"T107 R45W S24",176001,33,176,1,2009,2010
"T107 R45W S24",195001,3,195,1,2009,2010
"T107 R45W S24",1005,553,1,5,2009,2010
"T107 R45W S24",1176,18,1,176,2009,2010
"T107 R45W S24",5001,1622,5,1,2009,2010
"T107 R45W S24",1001,162,1,1,2009,2010
"T107 R45W S24",123176,1,123,176,2009,2010
"T107 R45W S24",1121,9,1,121,2009,2010
"T107 R45W S24",121121,181,121,121,2010,2011
"T107 R45W S24",176195,8,176,195,2010,2011
"T107 R45W S24",141141,17,141,141,2010,2011
"T107 R45W S24",176111,1,176,111,2010,2011
"T107 R45W S24",176036,8,176,36,2010,2011
"T107 R45W S24",195176,2,195,176,2010,2011
"T107 R45W S24",122122,8,122,122,2010,2011
"T107 R45W S24",176005,13,176,5,2010,2011
"T107 R45W S24",122121,4,122,121,2010,2011
"T107 R45W S24",123122,1,123,122,2010,2011
"T107 R45W S24",141176,3,141,176,2010,2011
"T107 R45W S24",5005,51,5,5,2010,2011
"T107 R45W S24",121005,1,121,5,2010,2011
"T107 R45W S24",123123,1,123,123,2010,2011
"T107 R45W S24",5001,552,5,1,2010,2011
"T107 R45W S24",1001,414,1,1,2010,2011
"T107 R45W S24",176001,13,176,1,2010,2011
"T107 R45W S24",176176,219,176,176,2010,2011
"T107 R45W S24",1111,1,1,111,2010,2011
"T107 R45W S24",176131,1,176,131,2010,2011
"T107 R45W S24",5176,4,5,176,2010,2011
"T107 R45W S24",1005,1356,1,5,2010,2011
"T107 R45W S24",37176,2,37,176,2010,2011
"T107 R45W S24",1195,7,1,195,2010,2011
"T107 R45W S24",36176,6,36,176,2010,2011
"T107 R45W S24",1176,42,1,176,2010,2011
"T107 R45W S24",176123,1,176,123,2010,2011
"T107 R45W S24",111195,1,111,195,2011,2012
"T107 R45W S24",195195,2,195,195,2011,2012
"T107 R45W S24",121121,181,121,121,2011,2012
"T107 R45W S24",141141,16,141,141,2011,2012
"T107 R45W S24",5195,1,5,195,2011,2012
"T107 R45W S24",36195,1,36,195,2011,2012
"T107 R45W S24",176195,9,176,195,2011,2012
"T107 R45W S24",195176,12,195,176,2011,2012
"T107 R45W S24",121122,4,121,122,2011,2012
"T107 R45W S24",122122,9,122,122,2011,2012
"T107 R45W S24",1195,1,1,195,2011,2012
"T107 R45W S24",5005,33,5,5,2011,2012
"T107 R45W S24",123122,1,123,122,2011,2012
"T107 R45W S24",195005,1,195,5,2011,2012
"T107 R45W S24",176111,1,176,111,2011,2012
"T107 R45W S24",141176,1,141,176,2011,2012
"T107 R45W S24",176037,1,176,37,2011,2012
"T107 R45W S24",5001,1369,5,1,2011,2012
"T107 R45W S24",111176,1,111,176,2011,2012
"T107 R45W S24",1005,687,1,5,2011,2012
"T107 R45W S24",36176,7,36,176,2011,2012
"T107 R45W S24",1001,285,1,1,2011,2012
"T107 R45W S24",5121,1,5,121,2011,2012
"T107 R45W S24",176036,2,176,36,2011,2012
"T107 R45W S24",176005,7,176,5,2011,2012
"T107 R45W S24",176176,248,176,176,2011,2012
"T107 R45W S24",123121,1,123,121,2011,2012
"T107 R45W S24",5176,17,5,176,2011,2012
"T107 R45W S24",176001,8,176,1,2011,2012
"T107 R45W S24",131176,1,131,176,2011,2012
"T107 R45W S24",1176,6,1,176,2011,2012
"T107 R45W S24",176141,2,176,141,2011,2012
"T107 R45W S24",111111,1,111,111,2012,2013
"T107 R45W S24",195195,1,195,195,2012,2013
"T107 R45W S24",121121,179,121,121,2012,2013
"T107 R45W S24",141141,14,141,141,2012,2013
"T107 R45W S24",37195,1,37,195,2012,2013
"T107 R45W S24",141176,1,141,176,2012,2013
"T107 R45W S24",176195,9,176,195,2012,2013
"T107 R45W S24",195005,3,195,5,2012,2013
"T107 R45W S24",195176,5,195,176,2012,2013
"T107 R45W S24",122121,2,122,121,2012,2013
"T107 R45W S24",122122,10,122,122,2012,2013
"T107 R45W S24",141005,3,141,5,2012,2013
"T107 R45W S24",176141,2,176,141,2012,2013
"T107 R45W S24",195001,6,195,1,2012,2013
"T107 R45W S24",1005,1293,1,5,2012,2013
"T107 R45W S24",5001,651,5,1,2012,2013
"T107 R45W S24",5005,73,5,5,2012,2013
"T107 R45W S24",36001,1,36,1,2012,2013
"T107 R45W S24",176005,17,176,5,2012,2013
"T107 R45W S24",176111,1,176,111,2012,2013
"T107 R45W S24",1001,347,1,1,2012,2013
"T107 R45W S24",36176,1,36,176,2012,2013
"T107 R45W S24",176037,6,176,37,2012,2013
"T107 R45W S24",176001,17,176,1,2012,2013
"T107 R45W S24",5176,4,5,176,2012,2013
"T107 R45W S24",121123,1,121,123,2012,2013
"T107 R45W S24",121001,3,121,1,2012,2013
"T107 R45W S24",122123,2,122,123,2012,2013
"T107 R45W S24",176176,241,176,176,2012,2013
"T107 R45W S24",1176,22,1,176,2012,2013
"T107 R45W S24",111195,1,111,195,2013,2014
"T107 R45W S24",195111,1,195,111,2013,2014
"T107 R45W S24",195195,3,195,195,2013,2014
"T107 R45W S24",121121,179,121,121,2013,2014
"T107 R45W S24",141176,1,141,176,2013,2014
"T107 R45W S24",111176,1,111,176,2013,2014
"T107 R45W S24",176195,2,176,195,2013,2014
"T107 R45W S24",195176,7,195,176,2013,2014
"T107 R45W S24",37037,4,37,37,2013,2014
"T107 R45W S24",37176,2,37,176,2013,2014
"T107 R45W S24",121122,2,121,122,2013,2014
"T107 R45W S24",122121,1,122,121,2013,2014
"T107 R45W S24",122122,8,122,122,2013,2014
"T107 R45W S24",141141,15,141,141,2013,2014
"T107 R45W S24",176176,232,176,176,2013,2014
"T107 R45W S24",176141,2,176,141,2013,2014
"T107 R45W S24",5001,1365,5,1,2013,2014
"T107 R45W S24",176111,1,176,111,2013,2014
"T107 R45W S24",5005,5,5,5,2013,2014
"T107 R45W S24",5023,12,5,23,2013,2014
"T107 R45W S24",1023,182,1,23,2013,2014
"T107 R45W S24",1001,414,1,1,2013,2014
"T107 R45W S24",1005,412,1,5,2013,2014
"T107 R45W S24",122123,1,122,123,2013,2014
"T107 R45W S24",123123,3,123,123,2013,2014
"T107 R45W S24",5141,3,5,141,2013,2014
"T107 R45W S24",1176,12,1,176,2013,2014
"T107 R45W S24",5176,4,5,176,2013,2014
"T107 R45W S24",176023,1,176,23,2013,2014
"T107 R45W S24",176005,10,176,5,2013,2014
"T107 R45W S24",1028,2,1,28,2013,2014
"T107 R45W S24",176001,26,176,1,2013,2014
"T107 R45W S24",1121,3,1,121,2013,2014
"T107 R45W S24",111195,2,111,195,2014,2015
"T107 R45W S24",121121,181,121,121,2014,2015
"T107 R45W S24",141195,1,141,195,2014,2015
"T107 R45W S24",195111,1,195,111,2014,2015
"T107 R45W S24",195195,3,195,195,2014,2015
"T107 R45W S24",176195,32,176,195,2014,2015
"T107 R45W S24",141141,19,141,141,2014,2015
"T107 R45W S24",195176,1,195,176,2014,2015
"T107 R45W S24",122121,4,122,121,2014,2015
"T107 R45W S24",122122,6,122,122,2014,2015
"T107 R45W S24",123123,1,123,123,2014,2015
"T107 R45W S24",5176,11,5,176,2014,2015
"T107 R45W S24",37176,4,37,176,2014,2015
"T107 R45W S24",121122,1,121,122,2014,2015
"T107 R45W S24",123122,3,123,122,2014,2015
"T107 R45W S24",176176,211,176,176,2014,2015
"T107 R45W S24",195005,1,195,5,2014,2015
"T107 R45W S24",1005,1566,1,5,2014,2015
"T107 R45W S24",5005,25,5,5,2014,2015
"T107 R45W S24",5023,132,5,23,2014,2015
"T107 R45W S24",23028,8,23,28,2014,2015
"T107 R45W S24",23005,5,23,5,2014,2015
"T107 R45W S24",5001,259,5,1,2014,2015
"T107 R45W S24",23023,7,23,23,2014,2015
"T107 R45W S24",121005,1,121,5,2014,2015
"T107 R45W S24",23001,175,23,1,2014,2015
"T107 R45W S24",1001,236,1,1,2014,2015
"T107 R45W S24",28001,1,28,1,2014,2015
"T107 R45W S24",28005,1,28,5,2014,2015
"T107 R45W S24",176001,5,176,1,2014,2015
"T107 R45W S24",176005,8,176,5,2014,2015
"T107 R45W S24",176111,1,176,111,2014,2015
"T107 R45W S24",1176,2,1,176,2014,2015
"T107 R45W S24",1195,1,1,195,2014,2015
"T107 R45W S24",176028,1,176,28,2014,2015
"T107 R45W S24",176131,1,176,131,2014,2015
"T107 R45W S24",111111,2,111,111,2015,2016
"T107 R45W S24",121121,179,121,121,2015,2016
"T107 R45W S24",195111,2,195,111,2015,2016
"T107 R45W S24",195141,1,195,141,2015,2016
"T107 R45W S24",195195,15,195,195,2015,2016
"T107 R45W S24",141141,16,141,141,2015,2016
"T107 R45W S24",176176,204,176,176,2015,2016
"T107 R45W S24",195176,18,195,176,2015,2016
"T107 R45W S24",141176,3,141,176,2015,2016
"T107 R45W S24",176195,9,176,195,2015,2016
"T107 R45W S24",121122,6,121,122,2015,2016
"T107 R45W S24",122122,7,122,122,2015,2016
"T107 R45W S24",122121,1,122,121,2015,2016
"T107 R45W S24",176005,8,176,5,2015,2016
"T107 R45W S24",122123,2,122,123,2015,2016
"T107 R45W S24",5005,36,5,5,2015,2016
"T107 R45W S24",195001,3,195,1,2015,2016
"T107 R45W S24",23005,2,23,5,2015,2016
"T107 R45W S24",28005,5,28,5,2015,2016
"T107 R45W S24",5001,1564,5,1,2015,2016
"T107 R45W S24",5023,1,5,23,2015,2016
"T107 R45W S24",1023,193,1,23,2015,2016
"T107 R45W S24",1036,2,1,36,2015,2016
"T107 R45W S24",23001,137,23,1,2015,2016
"T107 R45W S24",5121,1,5,121,2015,2016
"T107 R45W S24",1005,436,1,5,2015,2016
"T107 R45W S24",5027,1,5,27,2015,2016
"T107 R45W S24",5176,4,5,176,2015,2016
"T107 R45W S24",1001,43,1,1,2015,2016
"T107 R45W S24",176111,1,176,111,2015,2016
"T107 R45W S24",123122,1,123,122,2015,2016
"T107 R45W S24",176001,2,176,1,2015,2016
"T107 R45W S24",1028,1,1,28,2015,2016
"T107 R45W S24",28001,4,28,1,2015,2016
"T107 R45W S24",176131,5,176,131,2015,2016
"T107 R45W S24",131131,1,131,131,2015,2016
"T107 R45W S24",1053,1,1,53,2015,2016
"T107 R45W S24",111111,1,111,111,2016,2017
"T107 R45W S24",111195,3,111,195,2016,2017
"T107 R45W S24",121121,180,121,121,2016,2017
"T107 R45W S24",195195,12,195,195,2016,2017
"T107 R45W S24",176195,10,176,195,2016,2017
"T107 R45W S24",122122,12,122,122,2016,2017
"T107 R45W S24",123123,2,123,123,2016,2017
"T107 R45W S24",121122,1,121,122,2016,2017
"T107 R45W S24",195141,1,195,141,2016,2017
"T107 R45W S24",141141,17,141,141,2016,2017
