"xCoords","yCoords","width","colorToUse"
1,6.4,1.30270826191292,"#ffd300"
1.2,6.4,1.30270826191292,"#ffd300"
1.4,6.4,1.30270826191292,"#ffd300"
2,6.4,1.30270826191292,"#ffd300"
1.8,6.4,1.30270826191292,"#ffd300"
1.6,6.4,1.30270826191292,"#ffd300"
1,6.4,0.411381556393555,"#AAAAAA"
1.2,5.8,0.411381556393555,"#AAAAAA"
1.4,5.8,0.411381556393555,"#AAAAAA"
2,1,0.411381556393555,"#ffd300"
1.8,1.6,0.411381556393555,"#ffd300"
1.6,1.6,0.411381556393555,"#ffd300"
1,6.4,53.445320534796,"#4daf4a"
1.2,6.3,53.445320534796,"#4daf4a"
1.4,6.3,53.445320534796,"#4daf4a"
2,5.5,53.445320534796,"#ffd300"
1.8,5.6,53.445320534796,"#ffd300"
1.6,5.6,53.445320534796,"#ffd300"
1,1,0.445663352759685,"#ffd300"
1.2,1.6,0.445663352759685,"#ffd300"
1.4,1.6,0.445663352759685,"#ffd300"
2,6.4,0.445663352759685,"#AAAAAA"
1.8,5.8,0.445663352759685,"#AAAAAA"
1.6,5.8,0.445663352759685,"#AAAAAA"
1,1,0.205690778196778,"#f781bf"
1.2,1.4,0.205690778196778,"#f781bf"
1.4,1.4,0.205690778196778,"#f781bf"
2,4.6,0.205690778196778,"#AAAAAA"
1.8,4.2,0.205690778196778,"#AAAAAA"
1.6,4.2,0.205690778196778,"#AAAAAA"
1,1,15.7353445320535,"#AAAAAA"
1.2,1,15.7353445320535,"#AAAAAA"
1.4,1,15.7353445320535,"#AAAAAA"
2,1,15.7353445320535,"#AAAAAA"
1.8,1,15.7353445320535,"#AAAAAA"
1.6,1,15.7353445320535,"#AAAAAA"
1,1,0.994172094617758,"#4daf4a"
1.2,1.5,0.994172094617758,"#4daf4a"
1.4,1.5,0.994172094617758,"#4daf4a"
2,5.5,0.994172094617758,"#AAAAAA"
1.8,5,0.994172094617758,"#AAAAAA"
1.6,5,0.994172094617758,"#AAAAAA"
1,5.5,23.6887212889955,"#ffd300"
1.2,5.6,23.6887212889955,"#ffd300"
1.4,5.6,23.6887212889955,"#ffd300"
2,6.4,23.6887212889955,"#4daf4a"
1.8,6.3,23.6887212889955,"#4daf4a"
1.6,6.3,23.6887212889955,"#4daf4a"
1,5.5,0.274254370929037,"#AAAAAA"
1.2,5,0.274254370929037,"#AAAAAA"
1.4,5,0.274254370929037,"#AAAAAA"
2,1,0.274254370929037,"#4daf4a"
1.8,1.5,0.274254370929037,"#4daf4a"
1.6,1.5,0.274254370929037,"#4daf4a"
1,5.5,3.49674322934522,"#4daf4a"
1.2,5.5,3.49674322934522,"#4daf4a"
1.4,5.5,3.49674322934522,"#4daf4a"
2,5.5,3.49674322934522,"#4daf4a"
1.8,5.5,3.49674322934522,"#4daf4a"
1.6,5.5,3.49674322934522,"#4daf4a"
2,6.4,5.55365101131299,"#ffd300"
2.2,6.4,5.55365101131299,"#ffd300"
2.4,6.4,5.55365101131299,"#ffd300"
3,6.4,5.55365101131299,"#ffd300"
2.8,6.4,5.55365101131299,"#ffd300"
2.6,6.4,5.55365101131299,"#ffd300"
2,6.4,0.925608501885499,"#AAAAAA"
2.2,5.8,0.925608501885499,"#AAAAAA"
2.4,5.8,0.925608501885499,"#AAAAAA"
