"xCoords","yCoords","width","colorToUse"
1,6.4,2.2354173943416,"#ffd300"
1.2,6.4,2.2354173943416,"#ffd300"
1.4,6.4,2.2354173943416,"#ffd300"
2,6.4,2.2354173943416,"#ffd300"
1.8,6.4,2.2354173943416,"#ffd300"
1.6,6.4,2.2354173943416,"#ffd300"
1,6.4,18.5120502968914,"#AAAAAA"
1.2,5.8,18.5120502968914,"#AAAAAA"
1.4,5.8,18.5120502968914,"#AAAAAA"
2,1,18.5120502968914,"#ffd300"
1.8,1.6,18.5120502968914,"#ffd300"
1.6,1.6,18.5120502968914,"#ffd300"
1,6.4,5.23925951798812,"#4daf4a"
1.2,6.3,5.23925951798812,"#4daf4a"
1.4,6.3,5.23925951798812,"#4daf4a"
2,5.5,5.23925951798812,"#ffd300"
1.8,5.6,5.23925951798812,"#ffd300"
1.6,5.6,5.23925951798812,"#ffd300"
1,6.4,0.104785190359762,"#377eb8"
1.2,6,0.104785190359762,"#377eb8"
1.4,6,0.104785190359762,"#377eb8"
2,2.8,0.104785190359762,"#ffd300"
1.8,3.2,0.104785190359762,"#ffd300"
1.6,3.2,0.104785190359762,"#ffd300"
1,1,0.523925951798812,"#ffd300"
1.2,1.6,0.523925951798812,"#ffd300"
1.4,1.6,0.523925951798812,"#ffd300"
2,6.4,0.523925951798812,"#AAAAAA"
1.8,5.8,0.523925951798812,"#AAAAAA"
1.6,5.8,0.523925951798812,"#AAAAAA"
1,1,5.09954593084177,"#AAAAAA"
1.2,1,5.09954593084177,"#AAAAAA"
1.4,1,5.09954593084177,"#AAAAAA"
2,1,5.09954593084177,"#AAAAAA"
1.8,1,5.09954593084177,"#AAAAAA"
1.6,1,5.09954593084177,"#AAAAAA"
1,1,0.0349283967865875,"#4daf4a"
1.2,1.5,0.0349283967865875,"#4daf4a"
1.4,1.5,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#AAAAAA"
1.8,5,0.0349283967865875,"#AAAAAA"
1.6,5,0.0349283967865875,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,32.9724065665386,"#ffd300"
1.2,5.6,32.9724065665386,"#ffd300"
1.4,5.6,32.9724065665386,"#ffd300"
2,6.4,32.9724065665386,"#4daf4a"
1.8,6.3,32.9724065665386,"#4daf4a"
