"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S32",121121,106,121,121,2008,2009
"T115 R34W S32",141141,21,141,141,2008,2009
"T115 R34W S32",190141,1,190,141,2008,2009
"T115 R34W S32",190190,1,190,190,2008,2009
"T115 R34W S32",176005,1,176,5,2008,2009
"T115 R34W S32",122122,11,122,122,2008,2009
"T115 R34W S32",122123,2,122,123,2008,2009
"T115 R34W S32",23176,4,23,176,2008,2009
"T115 R34W S32",5005,14,5,5,2008,2009
"T115 R34W S32",23001,956,23,1,2008,2009
"T115 R34W S32",23005,8,23,5,2008,2009
"T115 R34W S32",123122,1,123,122,2008,2009
"T115 R34W S32",123123,3,123,123,2008,2009
"T115 R34W S32",111041,1,111,41,2008,2009
"T115 R34W S32",1001,64,1,1,2008,2009
"T115 R34W S32",1005,150,1,5,2008,2009
"T115 R34W S32",1176,2,1,176,2008,2009
"T115 R34W S32",1041,3,1,41,2008,2009
"T115 R34W S32",5001,944,5,1,2008,2009
"T115 R34W S32",195001,3,195,1,2008,2009
"T115 R34W S32",5121,5,5,121,2008,2009
"T115 R34W S32",176001,2,176,1,2008,2009
"T115 R34W S32",111001,1,111,1,2008,2009
"T115 R34W S32",1012,528,1,12,2008,2009
"T115 R34W S32",5012,10,5,12,2008,2009
"T115 R34W S32",23012,12,23,12,2008,2009
"T115 R34W S32",12001,8,12,1,2008,2009
"T115 R34W S32",53001,1,53,1,2008,2009
"T115 R34W S32",121121,106,121,121,2009,2010
"T115 R34W S32",141141,21,141,141,2009,2010
"T115 R34W S32",141190,1,141,190,2009,2010
"T115 R34W S32",176195,1,176,195,2009,2010
"T115 R34W S32",190141,1,190,141,2009,2010
"T115 R34W S32",176005,1,176,5,2009,2010
"T115 R34W S32",122122,10,122,122,2009,2010
"T115 R34W S32",1042,1,1,42,2009,2010
"T115 R34W S32",5005,15,5,5,2009,2010
"T115 R34W S32",5176,1,5,176,2009,2010
"T115 R34W S32",41005,1,41,5,2009,2010
"T115 R34W S32",123123,4,123,123,2009,2010
"T115 R34W S32",121005,5,121,5,2009,2010
"T115 R34W S32",122176,1,122,176,2009,2010
"T115 R34W S32",41041,1,41,41,2009,2010
"T115 R34W S32",176001,4,176,1,2009,2010
"T115 R34W S32",1005,1302,1,5,2009,2010
"T115 R34W S32",1176,9,1,176,2009,2010
"T115 R34W S32",5041,1,5,41,2009,2010
"T115 R34W S32",5001,156,5,1,2009,2010
"T115 R34W S32",1001,374,1,1,2009,2010
"T115 R34W S32",1041,217,1,41,2009,2010
"T115 R34W S32",41001,2,41,1,2009,2010
"T115 R34W S32",1195,2,1,195,2009,2010
"T115 R34W S32",123176,1,123,176,2009,2010
"T115 R34W S32",1121,3,1,121,2009,2010
"T115 R34W S32",122041,1,122,41,2009,2010
"T115 R34W S32",12001,536,12,1,2009,2010
"T115 R34W S32",12005,10,12,5,2009,2010
"T115 R34W S32",1012,71,1,12,2009,2010
"T115 R34W S32",12041,4,12,41,2009,2010
"T115 R34W S32",121121,106,121,121,2010,2011
"T115 R34W S32",176195,1,176,195,2010,2011
"T115 R34W S32",190141,1,190,141,2010,2011
"T115 R34W S32",195195,1,195,195,2010,2011
"T115 R34W S32",141141,22,141,141,2010,2011
"T115 R34W S32",122122,6,122,122,2010,2011
"T115 R34W S32",122121,1,122,121,2010,2011
"T115 R34W S32",122123,3,122,123,2010,2011
"T115 R34W S32",123122,2,123,122,2010,2011
"T115 R34W S32",195001,2,195,1,2010,2011
"T115 R34W S32",5005,20,5,5,2010,2011
"T115 R34W S32",123123,2,123,123,2010,2011
"T115 R34W S32",5001,1296,5,1,2010,2011
"T115 R34W S32",5041,13,5,41,2010,2011
"T115 R34W S32",41005,1,41,5,2010,2011
"T115 R34W S32",5121,1,5,121,2010,2011
"T115 R34W S32",1001,390,1,1,2010,2011
"T115 R34W S32",176001,9,176,1,2010,2011
"T115 R34W S32",41001,222,41,1,2010,2011
"T115 R34W S32",176121,1,176,121,2010,2011
"T115 R34W S32",1005,2,1,5,2010,2011
"T115 R34W S32",121001,3,121,1,2010,2011
"T115 R34W S32",1195,9,1,195,2010,2011
"T115 R34W S32",5131,1,5,131,2010,2011
"T115 R34W S32",42001,1,42,1,2010,2011
"T115 R34W S32",1176,1,1,176,2010,2011
"T115 R34W S32",1041,667,1,41,2010,2011
"T115 R34W S32",176123,1,176,123,2010,2011
"T115 R34W S32",41122,1,41,122,2010,2011
"T115 R34W S32",1012,3,1,12,2010,2011
"T115 R34W S32",12001,64,12,1,2010,2011
"T115 R34W S32",5012,3,5,12,2010,2011
"T115 R34W S32",12012,7,12,12,2010,2011
"T115 R34W S32",195195,2,195,195,2011,2012
"T115 R34W S32",121121,106,121,121,2011,2012
"T115 R34W S32",141141,23,141,141,2011,2012
"T115 R34W S32",176195,1,176,195,2011,2012
"T115 R34W S32",121122,2,121,122,2011,2012
"T115 R34W S32",122122,7,122,122,2011,2012
"T115 R34W S32",1195,5,1,195,2011,2012
"T115 R34W S32",5005,13,5,5,2011,2012
"T115 R34W S32",123122,3,123,122,2011,2012
"T115 R34W S32",122123,2,122,123,2011,2012
"T115 R34W S32",123123,3,123,123,2011,2012
"T115 R34W S32",1041,2,1,41,2011,2012
"T115 R34W S32",1111,1,1,111,2011,2012
"T115 R34W S32",41005,5,41,5,2011,2012
"T115 R34W S32",121005,1,121,5,2011,2012
"T115 R34W S32",1005,669,1,5,2011,2012
"T115 R34W S32",1001,85,1,1,2011,2012
"T115 R34W S32",41001,675,41,1,2011,2012
"T115 R34W S32",195001,9,195,1,2011,2012
"T115 R34W S32",5176,1,5,176,2011,2012
"T115 R34W S32",1121,3,1,121,2011,2012
"T115 R34W S32",1042,1,1,42,2011,2012
"T115 R34W S32",1176,4,1,176,2011,2012
"T115 R34W S32",5053,3,5,53,2011,2012
"T115 R34W S32",12005,2,12,5,2011,2012
"T115 R34W S32",1053,15,1,53,2011,2012
"T115 R34W S32",12001,2,12,1,2011,2012
"T115 R34W S32",1012,1202,1,12,2011,2012
"T115 R34W S32",5012,6,5,12,2011,2012
"T115 R34W S32",131053,1,131,53,2011,2012
"T115 R34W S32",12012,9,12,12,2011,2012
"T115 R34W S32",195195,3,195,195,2012,2013
"T115 R34W S32",121121,107,121,121,2012,2013
"T115 R34W S32",141141,22,141,141,2012,2013
"T115 R34W S32",176195,2,176,195,2012,2013
"T115 R34W S32",122121,2,122,121,2012,2013
"T115 R34W S32",122122,9,122,122,2012,2013
"T115 R34W S32",141036,1,141,36,2012,2013
"T115 R34W S32",1005,1,1,5,2012,2013
"T115 R34W S32",5001,659,5,1,2012,2013
"T115 R34W S32",5041,20,5,41,2012,2013
"T115 R34W S32",41001,2,41,1,2012,2013
"T115 R34W S32",123122,3,123,122,2012,2013
"T115 R34W S32",123123,2,123,123,2012,2013
"T115 R34W S32",5036,4,5,36,2012,2013
"T115 R34W S32",5121,2,5,121,2012,2013
"T115 R34W S32",1001,13,1,1,2012,2013
"T115 R34W S32",1195,5,1,195,2012,2013
"T115 R34W S32",121001,2,121,1,2012,2013
"T115 R34W S32",122123,1,122,123,2012,2013
"T115 R34W S32",1036,31,1,36,2012,2013
"T115 R34W S32",176176,1,176,176,2012,2013
"T115 R34W S32",176041,2,176,41,2012,2013
"T115 R34W S32",1041,50,1,41,2012,2013
"T115 R34W S32",195041,1,195,41,2012,2013
"T115 R34W S32",5053,3,5,53,2012,2013
"T115 R34W S32",5012,2,5,12,2012,2013
