"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S25",111111,8,111,111,2008,2009
"T106 R27W S25",111195,4,111,195,2008,2009
"T106 R27W S25",121121,121,121,121,2008,2009
"T106 R27W S25",141141,12,141,141,2008,2009
"T106 R27W S25",141190,2,141,190,2008,2009
"T106 R27W S25",190141,4,190,141,2008,2009
"T106 R27W S25",195176,11,195,176,2008,2009
"T106 R27W S25",195195,5,195,195,2008,2009
"T106 R27W S25",176195,4,176,195,2008,2009
"T106 R27W S25",176176,65,176,176,2008,2009
"T106 R27W S25",176005,9,176,5,2008,2009
"T106 R27W S25",176141,6,176,141,2008,2009
"T106 R27W S25",122122,1,122,122,2008,2009
"T106 R27W S25",5176,14,5,176,2008,2009
"T106 R27W S25",111176,2,111,176,2008,2009
"T106 R27W S25",5005,12,5,5,2008,2009
"T106 R27W S25",1195,1,1,195,2008,2009
"T106 R27W S25",1001,56,1,1,2008,2009
"T106 R27W S25",1005,1821,1,5,2008,2009
"T106 R27W S25",1176,16,1,176,2008,2009
"T106 R27W S25",5001,714,5,1,2008,2009
"T106 R27W S25",111195,2,111,195,2009,2010
"T106 R27W S25",121121,98,121,121,2009,2010
"T106 R27W S25",141141,13,141,141,2009,2010
"T106 R27W S25",141190,4,141,190,2009,2010
"T106 R27W S25",176195,1,176,195,2009,2010
"T106 R27W S25",190141,2,190,141,2009,2010
"T106 R27W S25",195176,9,195,176,2009,2010
"T106 R27W S25",195195,4,195,195,2009,2010
"T106 R27W S25",111176,6,111,176,2009,2010
"T106 R27W S25",176176,84,176,176,2009,2010
"T106 R27W S25",176005,10,176,5,2009,2010
"T106 R27W S25",122122,1,122,122,2009,2010
"T106 R27W S25",141176,3,141,176,2009,2010
"T106 R27W S25",141121,2,141,121,2009,2010
"T106 R27W S25",5005,13,5,5,2009,2010
"T106 R27W S25",5176,10,5,176,2009,2010
"T106 R27W S25",121176,16,121,176,2009,2010
"T106 R27W S25",5121,11,5,121,2009,2010
"T106 R27W S25",121005,7,121,5,2009,2010
"T106 R27W S25",176037,1,176,37,2009,2010
"T106 R27W S25",195001,1,195,1,2009,2010
"T106 R27W S25",1005,714,1,5,2009,2010
"T106 R27W S25",1176,3,1,176,2009,2010
"T106 R27W S25",5001,1808,5,1,2009,2010
"T106 R27W S25",1001,49,1,1,2009,2010
"T106 R27W S25",176121,12,176,121,2009,2010
"T106 R27W S25",1121,4,1,121,2009,2010
"T106 R27W S25",121121,98,121,121,2010,2011
"T106 R27W S25",121190,1,121,190,2010,2011
"T106 R27W S25",141190,3,141,190,2010,2011
"T106 R27W S25",176195,51,176,195,2010,2011
"T106 R27W S25",190141,4,190,141,2010,2011
"T106 R27W S25",195111,1,195,111,2010,2011
"T106 R27W S25",195195,6,195,195,2010,2011
"T106 R27W S25",141141,12,141,141,2010,2011
"T106 R27W S25",176111,5,176,111,2010,2011
"T106 R27W S25",37195,1,37,195,2010,2011
"T106 R27W S25",122122,1,122,122,2010,2011
"T106 R27W S25",176005,3,176,5,2010,2011
"T106 R27W S25",176141,3,176,141,2010,2011
"T106 R27W S25",121195,4,121,195,2010,2011
"T106 R27W S25",121176,12,121,176,2010,2011
"T106 R27W S25",121141,1,121,141,2010,2011
"T106 R27W S25",5005,11,5,5,2010,2011
