"xCoords","yCoords","width","colorToUse"
1,6.4,1.60502442428472,"#ffd300"
1.2,6.4,1.60502442428472,"#ffd300"
1.4,6.4,1.60502442428472,"#ffd300"
2,6.4,1.60502442428472,"#ffd300"
1.8,6.4,1.60502442428472,"#ffd300"
1.6,6.4,1.60502442428472,"#ffd300"
1,6.4,1.08164689462666,"#AAAAAA"
1.2,5.8,1.08164689462666,"#AAAAAA"
1.4,5.8,1.08164689462666,"#AAAAAA"
2,1,1.08164689462666,"#ffd300"
1.8,1.6,1.08164689462666,"#ffd300"
1.6,1.6,1.08164689462666,"#ffd300"
1,6.4,29.0648988136776,"#4daf4a"
1.2,6.3,29.0648988136776,"#4daf4a"
1.4,6.3,29.0648988136776,"#4daf4a"
2,5.5,29.0648988136776,"#ffd300"
1.8,5.6,29.0648988136776,"#ffd300"
1.6,5.6,29.0648988136776,"#ffd300"
1,4.6,0.0697836706210747,"#ffd300"
1.2,4.8,0.0697836706210747,"#ffd300"
1.4,4.8,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#f781bf"
1.8,6.2,0.0697836706210747,"#f781bf"
1.6,6.2,0.0697836706210747,"#f781bf"
1,4.6,0.209351011863224,"#AAAAAA"
1.2,4.2,0.209351011863224,"#AAAAAA"
1.4,4.2,0.209351011863224,"#AAAAAA"
2,1,0.209351011863224,"#f781bf"
1.8,1.4,0.209351011863224,"#f781bf"
1.6,1.4,0.209351011863224,"#f781bf"
1,1,3.10537334263782,"#ffd300"
1.2,1.6,3.10537334263782,"#ffd300"
1.4,1.6,3.10537334263782,"#ffd300"
2,6.4,3.10537334263782,"#AAAAAA"
1.8,5.8,3.10537334263782,"#AAAAAA"
1.6,5.8,3.10537334263782,"#AAAAAA"
1,1,0.348918353105373,"#f781bf"
1.2,1.4,0.348918353105373,"#f781bf"
1.4,1.4,0.348918353105373,"#f781bf"
2,4.6,0.348918353105373,"#AAAAAA"
1.8,4.2,0.348918353105373,"#AAAAAA"
1.6,4.2,0.348918353105373,"#AAAAAA"
1,1,37.7878576413119,"#AAAAAA"
1.2,1,37.7878576413119,"#AAAAAA"
1.4,1,37.7878576413119,"#AAAAAA"
2,1,37.7878576413119,"#AAAAAA"
1.8,1,37.7878576413119,"#AAAAAA"
1.6,1,37.7878576413119,"#AAAAAA"
1,1,2.54710397766923,"#4daf4a"
1.2,1.5,2.54710397766923,"#4daf4a"
1.4,1.5,2.54710397766923,"#4daf4a"
2,5.5,2.54710397766923,"#AAAAAA"
1.8,5,2.54710397766923,"#AAAAAA"
1.6,5,2.54710397766923,"#AAAAAA"
1,5.5,22.0167480809491,"#ffd300"
1.2,5.6,22.0167480809491,"#ffd300"
1.4,5.6,22.0167480809491,"#ffd300"
2,6.4,22.0167480809491,"#4daf4a"
1.8,6.3,22.0167480809491,"#4daf4a"
1.6,6.3,22.0167480809491,"#4daf4a"
1,5.5,0.628053035589672,"#AAAAAA"
1.2,5,0.628053035589672,"#AAAAAA"
1.4,5,0.628053035589672,"#AAAAAA"
2,1,0.628053035589672,"#4daf4a"
1.8,1.5,0.628053035589672,"#4daf4a"
1.6,1.5,0.628053035589672,"#4daf4a"
1,5.5,1.50034891835311,"#4daf4a"
1.2,5.5,1.50034891835311,"#4daf4a"
1.4,5.5,1.50034891835311,"#4daf4a"
2,5.5,1.50034891835311,"#4daf4a"
1.8,5.5,1.50034891835311,"#4daf4a"
1.6,5.5,1.50034891835311,"#4daf4a"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
2,6.4,1.60502442428472,"#ffd300"
2.2,6.4,1.60502442428472,"#ffd300"
2.4,6.4,1.60502442428472,"#ffd300"
3,6.4,1.60502442428472,"#ffd300"
2.8,6.4,1.60502442428472,"#ffd300"
2.6,6.4,1.60502442428472,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,3.66364270760642,"#AAAAAA"
2.2,5.8,3.66364270760642,"#AAAAAA"
2.4,5.8,3.66364270760642,"#AAAAAA"
3,1,3.66364270760642,"#ffd300"
2.8,1.6,3.66364270760642,"#ffd300"
2.6,1.6,3.66364270760642,"#ffd300"
2,6.4,21.493370551291,"#4daf4a"
2.2,6.3,21.493370551291,"#4daf4a"
2.4,6.3,21.493370551291,"#4daf4a"
3,5.5,21.493370551291,"#ffd300"
2.8,5.6,21.493370551291,"#ffd300"
2.6,5.6,21.493370551291,"#ffd300"
