"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S11",111111,1,111,111,2008,2009
"T102 R22W S11",111190,1,111,190,2008,2009
"T102 R22W S11",111195,2,111,195,2008,2009
"T102 R22W S11",121121,217,121,121,2008,2009
"T102 R22W S11",141141,134,141,141,2008,2009
"T102 R22W S11",141190,60,141,190,2008,2009
"T102 R22W S11",190141,4,190,141,2008,2009
"T102 R22W S11",190190,7,190,190,2008,2009
"T102 R22W S11",195111,6,195,111,2008,2009
"T102 R22W S11",195176,39,195,176,2008,2009
"T102 R22W S11",195195,3,195,195,2008,2009
"T102 R22W S11",141176,36,141,176,2008,2009
"T102 R22W S11",190176,3,190,176,2008,2009
"T102 R22W S11",176195,34,176,195,2008,2009
"T102 R22W S11",176190,18,176,190,2008,2009
"T102 R22W S11",176176,383,176,176,2008,2009
"T102 R22W S11",141061,3,141,61,2008,2009
"T102 R22W S11",176005,65,176,5,2008,2009
"T102 R22W S11",176036,2,176,36,2008,2009
"T102 R22W S11",176061,7,176,61,2008,2009
"T102 R22W S11",176141,19,176,141,2008,2009
"T102 R22W S11",195005,5,195,5,2008,2009
"T102 R22W S11",195036,1,195,36,2008,2009
"T102 R22W S11",36176,5,36,176,2008,2009
"T102 R22W S11",121122,8,121,122,2008,2009
"T102 R22W S11",122122,26,122,122,2008,2009
"T102 R22W S11",141005,3,141,5,2008,2009
"T102 R22W S11",176037,1,176,37,2008,2009
"T102 R22W S11",5176,15,5,176,2008,2009
"T102 R22W S11",36195,1,36,195,2008,2009
"T102 R22W S11",122121,7,122,121,2008,2009
"T102 R22W S11",23176,1,23,176,2008,2009
"T102 R22W S11",111176,16,111,176,2008,2009
"T102 R22W S11",5005,43,5,5,2008,2009
"T102 R22W S11",190111,4,190,111,2008,2009
"T102 R22W S11",5061,1,5,61,2008,2009
"T102 R22W S11",123122,3,123,122,2008,2009
"T102 R22W S11",123123,1,123,123,2008,2009
"T102 R22W S11",141111,21,141,111,2008,2009
"T102 R22W S11",176111,18,176,111,2008,2009
"T102 R22W S11",36001,2,36,1,2008,2009
"T102 R22W S11",111036,6,111,36,2008,2009
"T102 R22W S11",1195,1,1,195,2008,2009
"T102 R22W S11",1001,46,1,1,2008,2009
"T102 R22W S11",1005,833,1,5,2008,2009
"T102 R22W S11",1176,27,1,176,2008,2009
"T102 R22W S11",5001,631,5,1,2008,2009
"T102 R22W S11",195001,22,195,1,2008,2009
"T102 R22W S11",5121,1,5,121,2008,2009
"T102 R22W S11",176001,56,176,1,2008,2009
"T102 R22W S11",1141,1,1,141,2008,2009
"T102 R22W S11",111001,8,111,1,2008,2009
"T102 R22W S11",121001,1,121,1,2008,2009
"T102 R22W S11",5053,1,5,53,2008,2009
"T102 R22W S11",1012,1,1,12,2008,2009
"T102 R22W S11",12176,1,12,176,2008,2009
"T102 R22W S11",1053,1,1,53,2008,2009
"T102 R22W S11",12001,2,12,1,2008,2009
"T102 R22W S11",12036,1,12,36,2008,2009
"T102 R22W S11",111111,1,111,111,2009,2010
"T102 R22W S11",111195,2,111,195,2009,2010
"T102 R22W S11",121121,181,121,121,2009,2010
"T102 R22W S11",141141,122,141,141,2009,2010
"T102 R22W S11",141190,6,141,190,2009,2010
"T102 R22W S11",176195,34,176,195,2009,2010
"T102 R22W S11",190141,50,190,141,2009,2010
"T102 R22W S11",190190,7,190,190,2009,2010
"T102 R22W S11",190195,1,190,195,2009,2010
"T102 R22W S11",195176,28,195,176,2009,2010
"T102 R22W S11",195005,1,195,5,2009,2010
"T102 R22W S11",195036,1,195,36,2009,2010
"T102 R22W S11",61195,1,61,195,2009,2010
"T102 R22W S11",111176,15,111,176,2009,2010
"T102 R22W S11",141195,2,141,195,2009,2010
"T102 R22W S11",176190,3,176,190,2009,2010
"T102 R22W S11",61141,3,61,141,2009,2010
"T102 R22W S11",111141,18,111,141,2009,2010
"T102 R22W S11",190005,2,190,5,2009,2010
"T102 R22W S11",176111,1,176,111,2009,2010
"T102 R22W S11",5195,2,5,195,2009,2010
"T102 R22W S11",36176,4,36,176,2009,2010
"T102 R22W S11",36195,4,36,195,2009,2010
"T102 R22W S11",61176,3,61,176,2009,2010
"T102 R22W S11",121141,5,121,141,2009,2010
"T102 R22W S11",176036,5,176,36,2009,2010
"T102 R22W S11",176141,24,176,141,2009,2010
"T102 R22W S11",176176,371,176,176,2009,2010
"T102 R22W S11",190176,23,190,176,2009,2010
"T102 R22W S11",176005,11,176,5,2009,2010
"T102 R22W S11",5141,1,5,141,2009,2010
"T102 R22W S11",37176,1,37,176,2009,2010
"T102 R22W S11",122121,4,122,121,2009,2010
"T102 R22W S11",122122,23,122,122,2009,2010
"T102 R22W S11",141176,15,141,176,2009,2010
"T102 R22W S11",176059,2,176,59,2009,2010
"T102 R22W S11",5190,1,5,190,2009,2010
"T102 R22W S11",111190,3,111,190,2009,2010
"T102 R22W S11",121122,6,121,122,2009,2010
"T102 R22W S11",141121,12,141,121,2009,2010
"T102 R22W S11",190121,2,190,121,2009,2010
"T102 R22W S11",195121,2,195,121,2009,2010
"T102 R22W S11",5005,147,5,5,2009,2010
"T102 R22W S11",5042,2,5,42,2009,2010
"T102 R22W S11",5176,55,5,176,2009,2010
"T102 R22W S11",61121,3,61,121,2009,2010
