"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S9",121121,61,121,121,2008,2009
"T109 R17W S9",141141,8,141,141,2008,2009
"T109 R17W S9",190141,1,190,141,2008,2009
"T109 R17W S9",141176,6,141,176,2008,2009
"T109 R17W S9",176195,1,176,195,2008,2009
"T109 R17W S9",176176,140,176,176,2008,2009
"T109 R17W S9",176005,5,176,5,2008,2009
"T109 R17W S9",176141,4,176,141,2008,2009
"T109 R17W S9",121122,1,121,122,2008,2009
"T109 R17W S9",122122,11,122,122,2008,2009
"T109 R17W S9",122123,2,122,123,2008,2009
"T109 R17W S9",5005,350,5,5,2008,2009
"T109 R17W S9",121005,11,121,5,2008,2009
"T109 R17W S9",1001,1194,1,1,2008,2009
"T109 R17W S9",1005,297,1,5,2008,2009
"T109 R17W S9",124124,4,124,124,2008,2009
"T109 R17W S9",1176,28,1,176,2008,2009
"T109 R17W S9",5001,472,5,1,2008,2009
"T109 R17W S9",5121,1,5,121,2008,2009
"T109 R17W S9",123121,1,123,121,2008,2009
"T109 R17W S9",176001,2,176,1,2008,2009
"T109 R17W S9",1121,2,1,121,2008,2009
"T109 R17W S9",121001,3,121,1,2008,2009
"T109 R17W S9",5012,93,5,12,2008,2009
"T109 R17W S9",12005,104,12,5,2008,2009
"T109 R17W S9",121121,39,121,121,2009,2010
"T109 R17W S9",141141,3,141,141,2009,2010
"T109 R17W S9",195005,1,195,5,2009,2010
"T109 R17W S9",121141,1,121,141,2009,2010
"T109 R17W S9",176141,8,176,141,2009,2010
"T109 R17W S9",176176,107,176,176,2009,2010
"T109 R17W S9",176005,40,176,5,2009,2010
"T109 R17W S9",122121,3,122,121,2009,2010
"T109 R17W S9",122122,1,122,122,2009,2010
"T109 R17W S9",141176,10,141,176,2009,2010
"T109 R17W S9",5005,64,5,5,2009,2010
"T109 R17W S9",5176,8,5,176,2009,2010
"T109 R17W S9",121176,12,121,176,2009,2010
"T109 R17W S9",5121,7,5,121,2009,2010
"T109 R17W S9",121005,10,121,5,2009,2010
"T109 R17W S9",122176,7,122,176,2009,2010
"T109 R17W S9",176001,11,176,1,2009,2010
"T109 R17W S9",1005,1371,1,5,2009,2010
"T109 R17W S9",1176,23,1,176,2009,2010
"T109 R17W S9",122005,1,122,5,2009,2010
"T109 R17W S9",5001,492,5,1,2009,2010
"T109 R17W S9",1001,256,1,1,2009,2010
"T109 R17W S9",176121,7,176,121,2009,2010
"T109 R17W S9",121001,2,121,1,2009,2010
"T109 R17W S9",176131,1,176,131,2009,2010
"T109 R17W S9",123176,2,123,176,2009,2010
"T109 R17W S9",1121,4,1,121,2009,2010
"T109 R17W S9",124176,4,124,176,2009,2010
"T109 R17W S9",12001,15,12,1,2009,2010
"T109 R17W S9",5012,196,5,12,2009,2010
"T109 R17W S9",12005,73,12,5,2009,2010
"T109 R17W S9",1012,17,1,12,2009,2010
"T109 R17W S9",121012,1,121,12,2009,2010
"T109 R17W S9",12012,5,12,12,2009,2010
"T109 R17W S9",121121,23,121,121,2010,2011
"T109 R17W S9",141141,10,141,141,2010,2011
"T109 R17W S9",141121,1,141,121,2010,2011
"T109 R17W S9",176036,2,176,36,2010,2011
"T109 R17W S9",121122,1,121,122,2010,2011
"T109 R17W S9",176005,5,176,5,2010,2011
"T109 R17W S9",176141,14,176,141,2010,2011
"T109 R17W S9",122121,1,122,121,2010,2011
"T109 R17W S9",141176,1,141,176,2010,2011
