"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S13",121121,88,121,121,2008,2009
"T104 R16W S13",141141,481,141,141,2008,2009
"T104 R16W S13",141195,2,141,195,2008,2009
"T104 R16W S13",190141,3,190,141,2008,2009
"T104 R16W S13",195141,2,195,141,2008,2009
"T104 R16W S13",195176,1,195,176,2008,2009
"T104 R16W S13",141176,42,141,176,2008,2009
"T104 R16W S13",190176,1,190,176,2008,2009
"T104 R16W S13",176195,2,176,195,2008,2009
"T104 R16W S13",176176,247,176,176,2008,2009
"T104 R16W S13",5141,2,5,141,2008,2009
"T104 R16W S13",176005,12,176,5,2008,2009
"T104 R16W S13",176036,2,176,36,2008,2009
"T104 R16W S13",176141,47,176,141,2008,2009
"T104 R16W S13",36176,4,36,176,2008,2009
"T104 R16W S13",121122,13,121,122,2008,2009
"T104 R16W S13",122122,11,122,122,2008,2009
"T104 R16W S13",5176,66,5,176,2008,2009
"T104 R16W S13",122123,1,122,123,2008,2009
"T104 R16W S13",122121,1,122,121,2008,2009
"T104 R16W S13",176131,2,176,131,2008,2009
"T104 R16W S13",5005,21,5,5,2008,2009
"T104 R16W S13",5023,1,5,23,2008,2009
"T104 R16W S13",5037,1,5,37,2008,2009
"T104 R16W S13",36005,1,36,5,2008,2009
"T104 R16W S13",176111,2,176,111,2008,2009
"T104 R16W S13",1023,21,1,23,2008,2009
"T104 R16W S13",5036,4,5,36,2008,2009
"T104 R16W S13",1036,56,1,36,2008,2009
"T104 R16W S13",1195,2,1,195,2008,2009
"T104 R16W S13",1001,2,1,1,2008,2009
"T104 R16W S13",1005,3,1,5,2008,2009
"T104 R16W S13",1176,50,1,176,2008,2009
"T104 R16W S13",5001,1597,5,1,2008,2009
"T104 R16W S13",1028,15,1,28,2008,2009
"T104 R16W S13",5028,1,5,28,2008,2009
"T104 R16W S13",5121,2,5,121,2008,2009
"T104 R16W S13",176001,41,176,1,2008,2009
"T104 R16W S13",131176,1,131,176,2008,2009
"T104 R16W S13",123131,1,123,131,2008,2009
"T104 R16W S13",1021,9,1,21,2008,2009
"T104 R16W S13",141001,6,141,1,2008,2009
"T104 R16W S13",176053,2,176,53,2008,2009
"T104 R16W S13",121001,1,121,1,2008,2009
"T104 R16W S13",53005,1,53,5,2008,2009
"T104 R16W S13",5053,7,5,53,2008,2009
"T104 R16W S13",176012,2,176,12,2008,2009
"T104 R16W S13",5012,2,5,12,2008,2009
"T104 R16W S13",1053,48,1,53,2008,2009
"T104 R16W S13",12005,1,12,5,2008,2009
"T104 R16W S13",111111,2,111,111,2009,2010
"T104 R16W S13",121121,56,121,121,2009,2010
"T104 R16W S13",141141,506,141,141,2009,2010
"T104 R16W S13",176195,14,176,195,2009,2010
"T104 R16W S13",195141,3,195,141,2009,2010
"T104 R16W S13",195176,1,195,176,2009,2010
"T104 R16W S13",195195,1,195,195,2009,2010
"T104 R16W S13",141195,7,141,195,2009,2010
"T104 R16W S13",176111,2,176,111,2009,2010
"T104 R16W S13",36176,1,36,176,2009,2010
"T104 R16W S13",176036,1,176,36,2009,2010
"T104 R16W S13",176141,44,176,141,2009,2010
"T104 R16W S13",176176,217,176,176,2009,2010
"T104 R16W S13",176005,39,176,5,2009,2010
"T104 R16W S13",122121,13,122,121,2009,2010
"T104 R16W S13",122122,10,122,122,2009,2010
"T104 R16W S13",141176,18,141,176,2009,2010
"T104 R16W S13",121122,2,121,122,2009,2010
"T104 R16W S13",141121,1,141,121,2009,2010
"T104 R16W S13",23176,1,23,176,2009,2010
"T104 R16W S13",5005,14,5,5,2009,2010
"T104 R16W S13",5176,10,5,176,2009,2010
"T104 R16W S13",37005,1,37,5,2009,2010
"T104 R16W S13",121176,20,121,176,2009,2010
"T104 R16W S13",5121,1,5,121,2009,2010
"T104 R16W S13",1036,1,1,36,2009,2010
"T104 R16W S13",141111,1,141,111,2009,2010
"T104 R16W S13",121005,13,121,5,2009,2010
"T104 R16W S13",122176,1,122,176,2009,2010
"T104 R16W S13",141005,2,141,5,2009,2010
"T104 R16W S13",23001,21,23,1,2009,2010
"T104 R16W S13",176001,25,176,1,2009,2010
"T104 R16W S13",195001,1,195,1,2009,2010
"T104 R16W S13",1005,1587,1,5,2009,2010
"T104 R16W S13",1176,30,1,176,2009,2010
"T104 R16W S13",5001,2,5,1,2009,2010
"T104 R16W S13",176028,1,176,28,2009,2010
"T104 R16W S13",176087,2,176,87,2009,2010
