"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S33",121121,29,121,121,2008,2009
"T117 R38W S33",141141,43,141,141,2008,2009
"T117 R38W S33",141190,6,141,190,2008,2009
"T117 R38W S33",190141,8,190,141,2008,2009
"T117 R38W S33",190190,4,190,190,2008,2009
"T117 R38W S33",195176,27,195,176,2008,2009
"T117 R38W S33",195195,71,195,195,2008,2009
"T117 R38W S33",176195,45,176,195,2008,2009
"T117 R38W S33",176176,31,176,176,2008,2009
"T117 R38W S33",176005,3,176,5,2008,2009
"T117 R38W S33",176036,1,176,36,2008,2009
"T117 R38W S33",195005,1,195,5,2008,2009
"T117 R38W S33",5195,24,5,195,2008,2009
"T117 R38W S33",122122,2,122,122,2008,2009
"T117 R38W S33",176037,1,176,37,2008,2009
"T117 R38W S33",5176,13,5,176,2008,2009
"T117 R38W S33",122121,3,122,121,2008,2009
"T117 R38W S33",5005,65,5,5,2008,2009
"T117 R38W S33",23001,1,23,1,2008,2009
"T117 R38W S33",42005,9,42,5,2008,2009
"T117 R38W S33",5041,1,5,41,2008,2009
"T117 R38W S33",42176,3,42,176,2008,2009
"T117 R38W S33",1036,1,1,36,2008,2009
"T117 R38W S33",1195,50,1,195,2008,2009
"T117 R38W S33",1001,43,1,1,2008,2009
"T117 R38W S33",1005,704,1,5,2008,2009
"T117 R38W S33",1176,10,1,176,2008,2009
"T117 R38W S33",5001,554,5,1,2008,2009
"T117 R38W S33",195001,2,195,1,2008,2009
"T117 R38W S33",176001,5,176,1,2008,2009
"T117 R38W S33",42001,1065,42,1,2008,2009
"T117 R38W S33",42121,2,42,121,2008,2009
"T117 R38W S33",12001,5,12,1,2008,2009
"T117 R38W S33",121121,29,121,121,2009,2010
"T117 R38W S33",141141,38,141,141,2009,2010
"T117 R38W S33",141190,11,141,190,2009,2010
"T117 R38W S33",176195,24,176,195,2009,2010
"T117 R38W S33",190141,7,190,141,2009,2010
"T117 R38W S33",190190,3,190,190,2009,2010
"T117 R38W S33",195176,31,195,176,2009,2010
"T117 R38W S33",195195,74,195,195,2009,2010
"T117 R38W S33",195005,21,195,5,2009,2010
"T117 R38W S33",141195,1,141,195,2009,2010
"T117 R38W S33",5195,6,5,195,2009,2010
