"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S2",111195,1,111,195,2008,2009
"T120 R27W S2",121121,155,121,121,2008,2009
"T120 R27W S2",141141,220,141,141,2008,2009
"T120 R27W S2",195141,2,195,141,2008,2009
"T120 R27W S2",195176,32,195,176,2008,2009
"T120 R27W S2",195195,32,195,195,2008,2009
"T120 R27W S2",141176,10,141,176,2008,2009
"T120 R27W S2",176195,16,176,195,2008,2009
"T120 R27W S2",176176,291,176,176,2008,2009
"T120 R27W S2",141152,7,141,152,2008,2009
"T120 R27W S2",176005,28,176,5,2008,2009
"T120 R27W S2",176036,5,176,36,2008,2009
"T120 R27W S2",176141,8,176,141,2008,2009
"T120 R27W S2",195005,6,195,5,2008,2009
"T120 R27W S2",36036,2,36,36,2008,2009
"T120 R27W S2",36176,10,36,176,2008,2009
"T120 R27W S2",121122,3,121,122,2008,2009
"T120 R27W S2",122122,73,122,122,2008,2009
"T120 R27W S2",141005,2,141,5,2008,2009
"T120 R27W S2",141142,1,141,142,2008,2009
"T120 R27W S2",5176,13,5,176,2008,2009
"T120 R27W S2",37176,2,37,176,2008,2009
"T120 R27W S2",122123,3,122,123,2008,2009
"T120 R27W S2",122121,4,122,121,2008,2009
"T120 R27W S2",5005,7,5,5,2008,2009
"T120 R27W S2",123123,4,123,123,2008,2009
"T120 R27W S2",36001,3,36,1,2008,2009
"T120 R27W S2",1195,2,1,195,2008,2009
"T120 R27W S2",1001,80,1,1,2008,2009
"T120 R27W S2",1005,1225,1,5,2008,2009
"T120 R27W S2",36152,1,36,152,2008,2009
"T120 R27W S2",152176,3,152,176,2008,2009
"T120 R27W S2",1176,16,1,176,2008,2009
"T120 R27W S2",5001,499,5,1,2008,2009
"T120 R27W S2",195001,22,195,1,2008,2009
"T120 R27W S2",152141,1,152,141,2008,2009
"T120 R27W S2",176001,49,176,1,2008,2009
"T120 R27W S2",141028,1,141,28,2008,2009
"T120 R27W S2",141001,8,141,1,2008,2009
"T120 R27W S2",121001,3,121,1,2008,2009
"T120 R27W S2",121121,147,121,121,2009,2010
"T120 R27W S2",141141,218,141,141,2009,2010
"T120 R27W S2",141152,4,141,152,2009,2010
"T120 R27W S2",176195,28,176,195,2009,2010
"T120 R27W S2",195176,22,195,176,2009,2010
"T120 R27W S2",195195,28,195,195,2009,2010
"T120 R27W S2",152141,6,152,141,2009,2010
"T120 R27W S2",141195,3,141,195,2009,2010
"T120 R27W S2",176152,3,176,152,2009,2010
"T120 R27W S2",142141,1,142,141,2009,2010
"T120 R27W S2",5195,4,5,195,2009,2010
"T120 R27W S2",36176,1,36,176,2009,2010
"T120 R27W S2",121141,1,121,141,2009,2010
"T120 R27W S2",176036,8,176,36,2009,2010
"T120 R27W S2",176141,10,176,141,2009,2010
"T120 R27W S2",176176,292,176,176,2009,2010
"T120 R27W S2",176005,8,176,5,2009,2010
"T120 R27W S2",176023,1,176,23,2009,2010
"T120 R27W S2",5141,2,5,141,2009,2010
"T120 R27W S2",122121,30,122,121,2009,2010
"T120 R27W S2",122122,33,122,122,2009,2010
"T120 R27W S2",122195,1,122,195,2009,2010
"T120 R27W S2",141176,6,141,176,2009,2010
"T120 R27W S2",152176,1,152,176,2009,2010
"T120 R27W S2",122141,5,122,141,2009,2010
"T120 R27W S2",121122,1,121,122,2009,2010
"T120 R27W S2",5005,12,5,5,2009,2010
"T120 R27W S2",5176,35,5,176,2009,2010
"T120 R27W S2",121176,8,121,176,2009,2010
"T120 R27W S2",123122,5,123,122,2009,2010
"T120 R27W S2",121005,1,121,5,2009,2010
"T120 R27W S2",36036,6,36,36,2009,2010
"T120 R27W S2",122176,7,122,176,2009,2010
"T120 R27W S2",176037,1,176,37,2009,2010
"T120 R27W S2",176001,26,176,1,2009,2010
"T120 R27W S2",195001,1,195,1,2009,2010
"T120 R27W S2",1005,517,1,5,2009,2010
"T120 R27W S2",1176,32,1,176,2009,2010
"T120 R27W S2",5001,1215,5,1,2009,2010
"T120 R27W S2",152152,1,152,152,2009,2010
"T120 R27W S2",1001,74,1,1,2009,2010
"T120 R27W S2",121001,1,121,1,2009,2010
"T120 R27W S2",1195,6,1,195,2009,2010
"T120 R27W S2",123176,1,123,176,2009,2010
"T120 R27W S2",28141,1,28,141,2009,2010
"T120 R27W S2",1141,30,1,141,2009,2010
"T120 R27W S2",1121,5,1,121,2009,2010
"T120 R27W S2",123141,1,123,141,2009,2010
"T120 R27W S2",121121,172,121,121,2010,2011
"T120 R27W S2",141190,1,141,190,2010,2011
"T120 R27W S2",141195,2,141,195,2010,2011
"T120 R27W S2",152141,5,152,141,2010,2011
"T120 R27W S2",176195,169,176,195,2010,2011
"T120 R27W S2",195195,36,195,195,2010,2011
"T120 R27W S2",5195,12,5,195,2010,2011
"T120 R27W S2",141141,244,141,141,2010,2011
"T120 R27W S2",195141,3,195,141,2010,2011
"T120 R27W S2",195005,8,195,5,2010,2011
"T120 R27W S2",195152,3,195,152,2010,2011
"T120 R27W S2",141005,9,141,5,2010,2011
"T120 R27W S2",195036,2,195,36,2010,2011
"T120 R27W S2",36037,1,36,37,2010,2011
"T120 R27W S2",141121,6,141,121,2010,2011
"T120 R27W S2",141152,4,141,152,2010,2011
