"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S13",121121,75,121,121,2008,2009
"T123 R44W S13",141141,12,141,141,2008,2009
"T123 R44W S13",190141,4,190,141,2008,2009
"T123 R44W S13",195176,85,195,176,2008,2009
"T123 R44W S13",195195,196,195,195,2008,2009
"T123 R44W S13",176195,30,176,195,2008,2009
"T123 R44W S13",176176,79,176,176,2008,2009
"T123 R44W S13",176005,4,176,5,2008,2009
"T123 R44W S13",195005,2,195,5,2008,2009
"T123 R44W S13",5195,7,5,195,2008,2009
"T123 R44W S13",176037,2,176,37,2008,2009
"T123 R44W S13",5176,12,5,176,2008,2009
"T123 R44W S13",5005,103,5,5,2008,2009
"T123 R44W S13",5023,1,5,23,2008,2009
"T123 R44W S13",1023,3,1,23,2008,2009
"T123 R44W S13",1195,20,1,195,2008,2009
"T123 R44W S13",1001,19,1,1,2008,2009
"T123 R44W S13",1005,1243,1,5,2008,2009
"T123 R44W S13",1176,15,1,176,2008,2009
"T123 R44W S13",5001,962,5,1,2008,2009
"T123 R44W S13",195001,1,195,1,2008,2009
"T123 R44W S13",5121,1,5,121,2008,2009
"T123 R44W S13",1037,2,1,37,2008,2009
"T123 R44W S13",121001,6,121,1,2008,2009
"T123 R44W S13",121121,72,121,121,2009,2010
"T123 R44W S13",141141,16,141,141,2009,2010
"T123 R44W S13",176195,62,176,195,2009,2010
"T123 R44W S13",195176,80,195,176,2009,2010
"T123 R44W S13",195195,139,195,195,2009,2010
"T123 R44W S13",195005,15,195,5,2009,2010
"T123 R44W S13",5195,9,5,195,2009,2010
"T123 R44W S13",176176,99,176,176,2009,2010
"T123 R44W S13",176005,5,176,5,2009,2010
"T123 R44W S13",37176,1,37,176,2009,2010
"T123 R44W S13",5005,53,5,5,2009,2010
"T123 R44W S13",5176,3,5,176,2009,2010
"T123 R44W S13",23005,1,23,5,2009,2010
"T123 R44W S13",121005,4,121,5,2009,2010
"T123 R44W S13",23001,3,23,1,2009,2010
"T123 R44W S13",176001,24,176,1,2009,2010
"T123 R44W S13",195001,17,195,1,2009,2010
"T123 R44W S13",1005,974,1,5,2009,2010
"T123 R44W S13",5001,1287,5,1,2009,2010
"T123 R44W S13",176087,1,176,87,2009,2010
