"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S29",121121,130,121,121,2008,2009
"T102 R11W S29",141141,41,141,141,2008,2009
"T102 R11W S29",141176,4,141,176,2008,2009
"T102 R11W S29",176176,450,176,176,2008,2009
"T102 R11W S29",5141,1,5,141,2008,2009
"T102 R11W S29",176005,26,176,5,2008,2009
"T102 R11W S29",176036,14,176,36,2008,2009
"T102 R11W S29",176141,9,176,141,2008,2009
"T102 R11W S29",36176,2,36,176,2008,2009
"T102 R11W S29",121122,14,121,122,2008,2009
"T102 R11W S29",122122,21,122,122,2008,2009
"T102 R11W S29",5176,17,5,176,2008,2009
"T102 R11W S29",122121,2,122,121,2008,2009
"T102 R11W S29",5005,31,5,5,2008,2009
"T102 R11W S29",36005,1,36,5,2008,2009
"T102 R11W S29",36001,2,36,1,2008,2009
"T102 R11W S29",1001,744,1,1,2008,2009
"T102 R11W S29",1005,597,1,5,2008,2009
"T102 R11W S29",1176,49,1,176,2008,2009
"T102 R11W S29",5001,669,5,1,2008,2009
"T102 R11W S29",123121,1,123,121,2008,2009
"T102 R11W S29",176001,100,176,1,2008,2009
"T102 R11W S29",1121,5,1,121,2008,2009
"T102 R11W S29",141001,1,141,1,2008,2009
"T102 R11W S29",121001,4,121,1,2008,2009
"T102 R11W S29",121121,91,121,121,2009,2010
"T102 R11W S29",141141,48,141,141,2009,2010
"T102 R11W S29",36176,6,36,176,2009,2010
"T102 R11W S29",121141,1,121,141,2009,2010
"T102 R11W S29",176036,20,176,36,2009,2010
"T102 R11W S29",176141,8,176,141,2009,2010
"T102 R11W S29",176176,404,176,176,2009,2010
"T102 R11W S29",176005,32,176,5,2009,2010
"T102 R11W S29",122121,10,122,121,2009,2010
"T102 R11W S29",122122,24,122,122,2009,2010
"T102 R11W S29",141176,2,141,176,2009,2010
"T102 R11W S29",121122,2,121,122,2009,2010
"T102 R11W S29",5005,29,5,5,2009,2010
"T102 R11W S29",5176,63,5,176,2009,2010
"T102 R11W S29",121176,21,121,176,2009,2010
"T102 R11W S29",1036,1,1,36,2009,2010
"T102 R11W S29",121005,11,121,5,2009,2010
"T102 R11W S29",36036,8,36,36,2009,2010
"T102 R11W S29",122176,1,122,176,2009,2010
"T102 R11W S29",141005,1,141,5,2009,2010
"T102 R11W S29",5036,12,5,36,2009,2010
"T102 R11W S29",176001,53,176,1,2009,2010
"T102 R11W S29",1005,713,1,5,2009,2010
"T102 R11W S29",5028,10,5,28,2009,2010
"T102 R11W S29",1176,100,1,176,2009,2010
"T102 R11W S29",5001,541,5,1,2009,2010
"T102 R11W S29",1001,703,1,1,2009,2010
"T102 R11W S29",121036,1,121,36,2009,2010
"T102 R11W S29",176121,5,176,121,2009,2010
"T102 R11W S29",121001,11,121,1,2009,2010
"T102 R11W S29",1121,3,1,121,2009,2010
"T102 R11W S29",121121,93,121,121,2010,2011
"T102 R11W S29",141141,52,141,141,2010,2011
"T102 R11W S29",5141,1,5,141,2010,2011
"T102 R11W S29",141121,1,141,121,2010,2011
"T102 R11W S29",176036,41,176,36,2010,2011
"T102 R11W S29",121122,4,121,122,2010,2011
"T102 R11W S29",122122,9,122,122,2010,2011
"T102 R11W S29",176005,23,176,5,2010,2011
"T102 R11W S29",176141,8,176,141,2010,2011
"T102 R11W S29",122121,17,122,121,2010,2011
"T102 R11W S29",141176,4,141,176,2010,2011
"T102 R11W S29",121176,8,121,176,2010,2011
"T102 R11W S29",5005,61,5,5,2010,2011
"T102 R11W S29",36005,1,36,5,2010,2011
"T102 R11W S29",5001,667,5,1,2010,2011
"T102 R11W S29",5121,11,5,121,2010,2011
"T102 R11W S29",36036,20,36,36,2010,2011
"T102 R11W S29",176122,2,176,122,2010,2011
"T102 R11W S29",1001,672,1,1,2010,2011
"T102 R11W S29",176001,62,176,1,2010,2011
"T102 R11W S29",176176,441,176,176,2010,2011
"T102 R11W S29",176121,20,176,121,2010,2011
"T102 R11W S29",28036,6,28,36,2010,2011
"T102 R11W S29",5176,46,5,176,2010,2011
"T102 R11W S29",1005,564,1,5,2010,2011
"T102 R11W S29",36121,1,36,121,2010,2011
"T102 R11W S29",121001,4,121,1,2010,2011
"T102 R11W S29",36176,20,36,176,2010,2011
"T102 R11W S29",1121,10,1,121,2010,2011
"T102 R11W S29",28176,4,28,176,2010,2011
"T102 R11W S29",1141,1,1,141,2010,2011
"T102 R11W S29",1176,61,1,176,2010,2011
"T102 R11W S29",121121,137,121,121,2011,2012
"T102 R11W S29",141141,48,141,141,2011,2012
"T102 R11W S29",36036,25,36,36,2011,2012
"T102 R11W S29",121122,14,121,122,2011,2012
"T102 R11W S29",122121,3,122,121,2011,2012
"T102 R11W S29",122122,12,122,122,2011,2012
"T102 R11W S29",1036,1,1,36,2011,2012
"T102 R11W S29",5005,69,5,5,2011,2012
"T102 R11W S29",141176,11,141,176,2011,2012
"T102 R11W S29",5001,521,5,1,2011,2012
"T102 R11W S29",141001,1,141,1,2011,2012
"T102 R11W S29",121005,2,121,5,2011,2012
"T102 R11W S29",1005,684,1,5,2011,2012
"T102 R11W S29",141005,2,141,5,2011,2012
"T102 R11W S29",36176,11,36,176,2011,2012
"T102 R11W S29",1001,663,1,1,2011,2012
"T102 R11W S29",176036,23,176,36,2011,2012
"T102 R11W S29",176005,29,176,5,2011,2012
"T102 R11W S29",176176,489,176,176,2011,2012
"T102 R11W S29",5176,59,5,176,2011,2012
"T102 R11W S29",36001,31,36,1,2011,2012
"T102 R11W S29",176001,40,176,1,2011,2012
"T102 R11W S29",1121,7,1,121,2011,2012
"T102 R11W S29",1176,50,1,176,2011,2012
"T102 R11W S29",176141,2,176,141,2011,2012
"T102 R11W S29",176012,1,176,12,2011,2012
