"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S32",121121,169,121,121,2008,2009
"T163 R50W S32",141141,7,141,141,2008,2009
"T163 R50W S32",141190,9,141,190,2008,2009
"T163 R50W S32",190141,16,190,141,2008,2009
"T163 R50W S32",190190,60,190,190,2008,2009
"T163 R50W S32",122122,2,122,122,2008,2009
"T163 R50W S32",176023,1,176,23,2008,2009
"T163 R50W S32",23141,1,23,141,2008,2009
"T163 R50W S32",23176,8,23,176,2008,2009
"T163 R50W S32",111005,1,111,5,2008,2009
"T163 R50W S32",190036,2,190,36,2008,2009
"T163 R50W S32",23023,733,23,23,2008,2009
"T163 R50W S32",23005,601,23,5,2008,2009
"T163 R50W S32",23041,600,23,41,2008,2009
"T163 R50W S32",23042,9,23,42,2008,2009
"T163 R50W S32",23190,8,23,190,2008,2009
"T163 R50W S32",5023,668,5,23,2008,2009
"T163 R50W S32",23031,1,23,31,2008,2009
"T163 R50W S32",23036,2,23,36,2008,2009
"T163 R50W S32",111141,1,111,141,2008,2009
"T163 R50W S32",23121,1,23,121,2008,2009
"T163 R50W S32",24005,1,24,5,2008,2009
"T163 R50W S32",6023,1,6,23,2008,2009
"T163 R50W S32",141143,1,141,143,2008,2009
"T163 R50W S32",111001,1,111,1,2008,2009
"T163 R50W S32",121121,169,121,121,2009,2010
"T163 R50W S32",141141,9,141,141,2009,2010
"T163 R50W S32",141190,14,141,190,2009,2010
"T163 R50W S32",190141,18,190,141,2009,2010
"T163 R50W S32",190190,49,190,190,2009,2010
"T163 R50W S32",190005,8,190,5,2009,2010
"T163 R50W S32",176111,3,176,111,2009,2010
"T163 R50W S32",190023,2,190,23,2009,2010
"T163 R50W S32",36176,2,36,176,2009,2010
"T163 R50W S32",176176,2,176,176,2009,2010
"T163 R50W S32",176023,3,176,23,2009,2010
"T163 R50W S32",122122,2,122,122,2009,2010
"T163 R50W S32",141176,1,141,176,2009,2010
"T163 R50W S32",5111,1,5,111,2009,2010
"T163 R50W S32",23176,47,23,176,2009,2010
"T163 R50W S32",141023,1,141,23,2009,2010
"T163 R50W S32",5005,8,5,5,2009,2010
"T163 R50W S32",5023,585,5,23,2009,2010
"T163 R50W S32",5176,8,5,176,2009,2010
"T163 R50W S32",41005,1,41,5,2009,2010
"T163 R50W S32",41023,597,41,23,2009,2010
"T163 R50W S32",41036,1,41,36,2009,2010
"T163 R50W S32",42023,8,42,23,2009,2010
"T163 R50W S32",42176,1,42,176,2009,2010
"T163 R50W S32",5024,1,5,24,2009,2010
"T163 R50W S32",23005,708,23,5,2009,2010
"T163 R50W S32",23023,43,23,23,2009,2010
"T163 R50W S32",23031,3,23,31,2009,2010
"T163 R50W S32",36190,2,36,190,2009,2010
"T163 R50W S32",121023,1,121,23,2009,2010
"T163 R50W S32",143190,1,143,190,2009,2010
"T163 R50W S32",23006,7,23,6,2009,2010
"T163 R50W S32",23041,594,23,41,2009,2010
"T163 R50W S32",23121,1,23,121,2009,2010
"T163 R50W S32",31005,1,31,5,2009,2010
"T163 R50W S32",41006,1,41,6,2009,2010
"T163 R50W S32",1006,1,1,6,2009,2010
"T163 R50W S32",111111,2,111,111,2010,2011
"T163 R50W S32",121121,169,121,121,2010,2011
"T163 R50W S32",141190,12,141,190,2010,2011
"T163 R50W S32",190141,26,190,141,2010,2011
"T163 R50W S32",190190,40,190,190,2010,2011
"T163 R50W S32",141141,15,141,141,2010,2011
"T163 R50W S32",176111,5,176,111,2010,2011
"T163 R50W S32",5141,37,5,141,2010,2011
"T163 R50W S32",23190,1,23,190,2010,2011
"T163 R50W S32",176023,49,176,23,2010,2011
"T163 R50W S32",176190,1,176,190,2010,2011
"T163 R50W S32",23111,6,23,111,2010,2011
"T163 R50W S32",122122,2,122,122,2010,2011
"T163 R50W S32",176005,5,176,5,2010,2011
"T163 R50W S32",5111,5,5,111,2010,2011
"T163 R50W S32",5190,6,5,190,2010,2011
"T163 R50W S32",111023,2,111,23,2010,2011
