"xCoords","yCoords","width","colorToUse"
1,6.4,0.137409824802473,"#ffd300"
1.2,6.4,0.137409824802473,"#ffd300"
1.4,6.4,0.137409824802473,"#ffd300"
2,6.4,0.137409824802473,"#ffd300"
1.8,6.4,0.137409824802473,"#ffd300"
1.6,6.4,0.137409824802473,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.515286843009275,"#AAAAAA"
1.2,5.8,0.515286843009275,"#AAAAAA"
1.4,5.8,0.515286843009275,"#AAAAAA"
2,1,0.515286843009275,"#ffd300"
1.8,1.6,0.515286843009275,"#ffd300"
1.6,1.6,0.515286843009275,"#ffd300"
1,6.4,11.5424252834078,"#4daf4a"
1.2,6.3,11.5424252834078,"#4daf4a"
1.4,6.3,11.5424252834078,"#4daf4a"
2,5.5,11.5424252834078,"#ffd300"
1.8,5.6,11.5424252834078,"#ffd300"
1.6,5.6,11.5424252834078,"#ffd300"
1,6.4,0.171762281003092,"#a65628"
1.2,6.1,0.171762281003092,"#a65628"
1.4,6.1,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#ffd300"
1.8,4,0.171762281003092,"#ffd300"
1.6,4,0.171762281003092,"#ffd300"
1,6.4,0.0343524562006183,"#377eb8"
1.2,6,0.0343524562006183,"#377eb8"
1.4,6,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#ffd300"
1.8,3.2,0.0343524562006183,"#ffd300"
1.6,3.2,0.0343524562006183,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,1.23668842322226,"#ffd300"
1.2,1.6,1.23668842322226,"#ffd300"
1.4,1.6,1.23668842322226,"#ffd300"
2,6.4,1.23668842322226,"#AAAAAA"
1.8,5.8,1.23668842322226,"#AAAAAA"
1.6,5.8,1.23668842322226,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,17.4510477499141,"#AAAAAA"
1.2,1,17.4510477499141,"#AAAAAA"
1.4,1,17.4510477499141,"#AAAAAA"
2,1,17.4510477499141,"#AAAAAA"
1.8,1,17.4510477499141,"#AAAAAA"
1.6,1,17.4510477499141,"#AAAAAA"
1,1,1.71762281003092,"#4daf4a"
1.2,1.5,1.71762281003092,"#4daf4a"
1.4,1.5,1.71762281003092,"#4daf4a"
2,5.5,1.71762281003092,"#AAAAAA"
1.8,5,1.71762281003092,"#AAAAAA"
1.6,5,1.71762281003092,"#AAAAAA"
1,1,1.20233596702164,"#a65628"
1.2,1.3,1.20233596702164,"#a65628"
1.4,1.3,1.20233596702164,"#a65628"
2,3.7,1.20233596702164,"#AAAAAA"
1.8,3.4,1.20233596702164,"#AAAAAA"
1.6,3.4,1.20233596702164,"#AAAAAA"
1,5.5,0.137409824802473,"#ffd300"
1.2,5.6,0.137409824802473,"#ffd300"
1.4,5.6,0.137409824802473,"#ffd300"
2,6.4,0.137409824802473,"#4daf4a"
1.8,6.3,0.137409824802473,"#4daf4a"
1.6,6.3,0.137409824802473,"#4daf4a"
1,5.5,0.103057368601855,"#f781bf"
1.2,5.4,0.103057368601855,"#f781bf"
1.4,5.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#4daf4a"
1.8,4.7,0.103057368601855,"#4daf4a"
1.6,4.7,0.103057368601855,"#4daf4a"
1,5.5,2.02679491583648,"#AAAAAA"
1.2,5,2.02679491583648,"#AAAAAA"
1.4,5,2.02679491583648,"#AAAAAA"
2,1,2.02679491583648,"#4daf4a"
1.8,1.5,2.02679491583648,"#4daf4a"
1.6,1.5,2.02679491583648,"#4daf4a"
1,5.5,1.3053933356235,"#4daf4a"
1.2,5.5,1.3053933356235,"#4daf4a"
1.4,5.5,1.3053933356235,"#4daf4a"
2,5.5,1.3053933356235,"#4daf4a"
1.8,5.5,1.3053933356235,"#4daf4a"
1.6,5.5,1.3053933356235,"#4daf4a"
1,5.5,27.6537272414978,"#a65628"
1.2,5.3,27.6537272414978,"#a65628"
1.4,5.3,27.6537272414978,"#a65628"
2,3.7,27.6537272414978,"#4daf4a"
1.8,3.9,27.6537272414978,"#4daf4a"
1.6,3.9,27.6537272414978,"#4daf4a"
1,3.7,10.5462040535898,"#ffd300"
1.2,4,10.5462040535898,"#ffd300"
1.4,4,10.5462040535898,"#ffd300"
2,6.4,10.5462040535898,"#a65628"
1.8,6.1,10.5462040535898,"#a65628"
1.6,6.1,10.5462040535898,"#a65628"
1,3.7,0.61834421161113,"#AAAAAA"
1.2,3.4,0.61834421161113,"#AAAAAA"
1.4,3.4,0.61834421161113,"#AAAAAA"
2,1,0.61834421161113,"#a65628"
1.8,1.3,0.61834421161113,"#a65628"
1.6,1.3,0.61834421161113,"#a65628"
1,3.7,23.4970800412229,"#4daf4a"
1.2,3.9,23.4970800412229,"#4daf4a"
1.4,3.9,23.4970800412229,"#4daf4a"
2,5.5,23.4970800412229,"#a65628"
1.8,5.3,23.4970800412229,"#a65628"
1.6,5.3,23.4970800412229,"#a65628"
2,6.4,0.171762281003092,"#AAAAAA"
2.2,5.8,0.171762281003092,"#AAAAAA"
2.4,5.8,0.171762281003092,"#AAAAAA"
3,1,0.171762281003092,"#ffd300"
2.8,1.6,0.171762281003092,"#ffd300"
2.6,1.6,0.171762281003092,"#ffd300"
2,6.4,11.7828924768121,"#4daf4a"
2.2,6.3,11.7828924768121,"#4daf4a"
2.4,6.3,11.7828924768121,"#4daf4a"
3,5.5,11.7828924768121,"#ffd300"
2.8,5.6,11.7828924768121,"#ffd300"
2.6,5.6,11.7828924768121,"#ffd300"
2,6.4,0.103057368601855,"#a65628"
2.2,6.1,0.103057368601855,"#a65628"
2.4,6.1,0.103057368601855,"#a65628"
3,3.7,0.103057368601855,"#ffd300"
2.8,4,0.103057368601855,"#ffd300"
2.6,4,0.103057368601855,"#ffd300"
2,4.6,0.103057368601855,"#AAAAAA"
2.2,4.2,0.103057368601855,"#AAAAAA"
2.4,4.2,0.103057368601855,"#AAAAAA"
3,1,0.103057368601855,"#f781bf"
2.8,1.4,0.103057368601855,"#f781bf"
2.6,1.4,0.103057368601855,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
2.2,4.7,0.0687049124012367,"#4daf4a"
2.4,4.7,0.0687049124012367,"#4daf4a"
3,5.5,0.0687049124012367,"#f781bf"
2.8,5.4,0.0687049124012367,"#f781bf"
