"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S23",121121,134,121,121,2008,2009
"T154 R48W S23",5111,2,5,111,2008,2009
"T154 R48W S23",176176,1,176,176,2008,2009
"T154 R48W S23",176036,1,176,36,2008,2009
"T154 R48W S23",36036,10,36,36,2008,2009
"T154 R48W S23",36176,4,36,176,2008,2009
"T154 R48W S23",122122,2,122,122,2008,2009
"T154 R48W S23",176037,1,176,37,2008,2009
"T154 R48W S23",61176,2,61,176,2008,2009
"T154 R48W S23",111176,1,111,176,2008,2009
"T154 R48W S23",23023,619,23,23,2008,2009
"T154 R48W S23",23111,4,23,111,2008,2009
"T154 R48W S23",23001,1,23,1,2008,2009
"T154 R48W S23",23005,2,23,5,2008,2009
"T154 R48W S23",23041,2,23,41,2008,2009
"T154 R48W S23",23042,1,23,42,2008,2009
"T154 R48W S23",5023,1352,5,23,2008,2009
"T154 R48W S23",23036,2,23,36,2008,2009
"T154 R48W S23",23037,1,23,37,2008,2009
"T154 R48W S23",36005,1,36,5,2008,2009
"T154 R48W S23",36023,3,36,23,2008,2009
"T154 R48W S23",36111,3,36,111,2008,2009
"T154 R48W S23",123123,1,123,123,2008,2009
"T154 R48W S23",5041,1,5,41,2008,2009
"T154 R48W S23",23121,5,23,121,2008,2009
"T154 R48W S23",1023,2,1,23,2008,2009
"T154 R48W S23",24005,1,24,5,2008,2009
"T154 R48W S23",21023,2,21,23,2008,2009
"T154 R48W S23",42023,5,42,23,2008,2009
"T154 R48W S23",121023,8,121,23,2008,2009
"T154 R48W S23",41023,659,41,23,2008,2009
"T154 R48W S23",5036,3,5,36,2008,2009
"T154 R48W S23",6023,26,6,23,2008,2009
"T154 R48W S23",121121,139,121,121,2009,2010
"T154 R48W S23",111176,7,111,176,2009,2010
"T154 R48W S23",23111,2,23,111,2009,2010
"T154 R48W S23",36176,9,36,176,2009,2010
"T154 R48W S23",176176,4,176,176,2009,2010
"T154 R48W S23",111023,2,111,23,2009,2010
"T154 R48W S23",176005,3,176,5,2009,2010
"T154 R48W S23",37176,1,37,176,2009,2010
"T154 R48W S23",122122,2,122,122,2009,2010
"T154 R48W S23",37023,1,37,23,2009,2010
"T154 R48W S23",23176,18,23,176,2009,2010
"T154 R48W S23",5005,4,5,5,2009,2010
"T154 R48W S23",41005,1,41,5,2009,2010
"T154 R48W S23",41023,1,41,23,2009,2010
"T154 R48W S23",41176,1,41,176,2009,2010
"T154 R48W S23",23005,1295,23,5,2009,2010
"T154 R48W S23",23023,40,23,23,2009,2010
"T154 R48W S23",123123,1,123,123,2009,2010
"T154 R48W S23",23006,1,23,6,2009,2010
"T154 R48W S23",23041,1304,23,41,2009,2010
"T154 R48W S23",23042,4,23,42,2009,2010
"T154 R48W S23",23121,8,23,121,2009,2010
"T154 R48W S23",42042,1,42,42,2009,2010
"T154 R48W S23",36005,4,36,5,2009,2010
"T154 R48W S23",23001,3,23,1,2009,2010
"T154 R48W S23",36041,2,36,41,2009,2010
"T154 R48W S23",1176,1,1,176,2009,2010
"T154 R48W S23",23036,1,23,36,2009,2010
"T154 R48W S23",36121,1,36,121,2009,2010
"T154 R48W S23",176041,1,176,41,2009,2010
"T154 R48W S23",121121,147,121,121,2010,2011
"T154 R48W S23",176023,35,176,23,2010,2011
"T154 R48W S23",176036,4,176,36,2010,2011
"T154 R48W S23",122122,2,122,122,2010,2011
"T154 R48W S23",176005,2,176,5,2010,2011
"T154 R48W S23",111023,2,111,23,2010,2011
"T154 R48W S23",5005,2,5,5,2010,2011
"T154 R48W S23",5023,1300,5,23,2010,2011
"T154 R48W S23",23005,3,23,5,2010,2011
"T154 R48W S23",23023,41,23,23,2010,2011
"T154 R48W S23",42005,2,42,5,2010,2011
"T154 R48W S23",121005,1,121,5,2010,2011
"T154 R48W S23",5036,5,5,36,2010,2011
"T154 R48W S23",123123,1,123,123,2010,2011
"T154 R48W S23",6023,1,6,23,2010,2011
"T154 R48W S23",41023,1301,41,23,2010,2011
"T154 R48W S23",41005,4,41,5,2010,2011
"T154 R48W S23",42023,3,42,23,2010,2011
"T154 R48W S23",36036,1,36,36,2010,2011
"T154 R48W S23",1023,3,1,23,2010,2011
"T154 R48W S23",41036,2,41,36,2010,2011
"T154 R48W S23",121121,147,121,121,2011,2012
"T154 R48W S23",5036,1,5,36,2011,2012
"T154 R48W S23",36036,10,36,36,2011,2012
"T154 R48W S23",122122,2,122,122,2011,2012
"T154 R48W S23",5005,3,5,5,2011,2012
"T154 R48W S23",23005,1387,23,5,2011,2012
"T154 R48W S23",23111,3,23,111,2011,2012
"T154 R48W S23",23001,118,23,1,2011,2012
"T154 R48W S23",5041,2,5,41,2011,2012
"T154 R48W S23",23036,22,23,36,2011,2012
"T154 R48W S23",23041,1127,23,41,2011,2012
"T154 R48W S23",36111,1,36,111,2011,2012
"T154 R48W S23",123123,1,123,123,2011,2012
"T154 R48W S23",36023,1,36,23,2011,2012
"T154 R48W S23",5031,1,5,31,2011,2012
"T154 R48W S23",5042,7,5,42,2011,2012
"T154 R48W S23",23042,29,23,42,2011,2012
"T154 R48W S23",121121,147,121,121,2012,2013
"T154 R48W S23",122122,2,122,122,2012,2013
"T154 R48W S23",111005,1,111,5,2012,2013
"T154 R48W S23",1005,4,1,5,2012,2013
"T154 R48W S23",5001,1,5,1,2012,2013
"T154 R48W S23",5005,6,5,5,2012,2013
"T154 R48W S23",5023,1380,5,23,2012,2013
"T154 R48W S23",5024,1,5,24,2012,2013
"T154 R48W S23",5037,1,5,37,2012,2013
"T154 R48W S23",36111,4,36,111,2012,2013
"T154 R48W S23",111023,1,111,23,2012,2013
"T154 R48W S23",111037,2,111,37,2012,2013
"T154 R48W S23",36001,3,36,1,2012,2013
"T154 R48W S23",36005,8,36,5,2012,2013
"T154 R48W S23",36036,1,36,36,2012,2013
"T154 R48W S23",41001,1066,41,1,2012,2013
"T154 R48W S23",41005,50,41,5,2012,2013
"T154 R48W S23",123123,1,123,123,2012,2013
"T154 R48W S23",41023,11,41,23,2012,2013
"T154 R48W S23",41111,1,41,111,2012,2013
"T154 R48W S23",5036,1,5,36,2012,2013
"T154 R48W S23",42005,10,42,5,2012,2013
"T154 R48W S23",42023,23,42,23,2012,2013
"T154 R48W S23",31005,1,31,5,2012,2013
"T154 R48W S23",36037,15,36,37,2012,2013
"T154 R48W S23",1001,114,1,1,2012,2013
"T154 R48W S23",36176,2,36,176,2012,2013
"T154 R48W S23",23037,1,23,37,2012,2013
"T154 R48W S23",42061,1,42,61,2012,2013
"T154 R48W S23",42036,1,42,36,2012,2013
"T154 R48W S23",42024,1,42,24,2012,2013
"T154 R48W S23",41195,1,41,195,2012,2013
"T154 R48W S23",121121,146,121,121,2013,2014
"T154 R48W S23",195001,1,195,1,2013,2014
"T154 R48W S23",121122,1,121,122,2013,2014
"T154 R48W S23",122122,2,122,122,2013,2014
"T154 R48W S23",36005,3,36,5,2013,2014
"T154 R48W S23",23005,49,23,5,2013,2014
"T154 R48W S23",5001,6,5,1,2013,2014
"T154 R48W S23",5005,68,5,5,2013,2014
"T154 R48W S23",1001,2,1,1,2013,2014
"T154 R48W S23",1005,1182,1,5,2013,2014
"T154 R48W S23",37005,5,37,5,2013,2014
"T154 R48W S23",37036,9,37,36,2013,2014
"T154 R48W S23",111001,1,111,1,2013,2014
"T154 R48W S23",111005,3,111,5,2013,2014
"T154 R48W S23",111036,1,111,36,2013,2014
"T154 R48W S23",123123,1,123,123,2013,2014
"T154 R48W S23",23031,1,23,31,2013,2014
"T154 R48W S23",23041,1335,23,41,2013,2014
"T154 R48W S23",5042,6,5,42,2013,2014
"T154 R48W S23",37001,4,37,1,2013,2014
"T154 R48W S23",24041,1,24,41,2013,2014
"T154 R48W S23",23042,30,23,42,2013,2014
"T154 R48W S23",176001,2,176,1,2013,2014
"T154 R48W S23",24042,1,24,42,2013,2014
"T154 R48W S23",37042,1,37,42,2013,2014
"T154 R48W S23",61042,1,61,42,2013,2014
"T154 R48W S23",121121,146,121,121,2014,2015
"T154 R48W S23",122122,3,122,122,2014,2015
"T154 R48W S23",123123,1,123,123,2014,2015
