"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S16",121121,261,121,121,2008,2009
"T105 R16W S16",141141,150,141,141,2008,2009
"T105 R16W S16",141190,1,141,190,2008,2009
"T105 R16W S16",190141,26,190,141,2008,2009
"T105 R16W S16",195176,15,195,176,2008,2009
"T105 R16W S16",141176,51,141,176,2008,2009
"T105 R16W S16",190176,2,190,176,2008,2009
"T105 R16W S16",176195,1,176,195,2008,2009
"T105 R16W S16",176176,726,176,176,2008,2009
"T105 R16W S16",176005,54,176,5,2008,2009
"T105 R16W S16",176036,2,176,36,2008,2009
"T105 R16W S16",176141,27,176,141,2008,2009
"T105 R16W S16",36036,19,36,36,2008,2009
"T105 R16W S16",36176,66,36,176,2008,2009
"T105 R16W S16",121122,3,121,122,2008,2009
"T105 R16W S16",122122,15,122,122,2008,2009
"T105 R16W S16",5176,45,5,176,2008,2009
"T105 R16W S16",122121,1,122,121,2008,2009
"T105 R16W S16",5005,61,5,5,2008,2009
"T105 R16W S16",190111,1,190,111,2008,2009
"T105 R16W S16",36005,2,36,5,2008,2009
"T105 R16W S16",123122,5,123,122,2008,2009
"T105 R16W S16",123123,6,123,123,2008,2009
"T105 R16W S16",176111,1,176,111,2008,2009
"T105 R16W S16",36001,49,36,1,2008,2009
"T105 R16W S16",5036,30,5,36,2008,2009
"T105 R16W S16",1036,4,1,36,2008,2009
"T105 R16W S16",1001,122,1,1,2008,2009
"T105 R16W S16",1005,614,1,5,2008,2009
"T105 R16W S16",152176,1,152,176,2008,2009
"T105 R16W S16",124124,2,124,124,2008,2009
"T105 R16W S16",1176,64,1,176,2008,2009
"T105 R16W S16",5001,457,5,1,2008,2009
"T105 R16W S16",152141,4,152,141,2008,2009
"T105 R16W S16",5028,2,5,28,2008,2009
"T105 R16W S16",176001,26,176,1,2008,2009
"T105 R16W S16",36141,1,36,141,2008,2009
"T105 R16W S16",1121,1,1,121,2008,2009
"T105 R16W S16",121176,2,121,176,2008,2009
"T105 R16W S16",190001,1,190,1,2008,2009
"T105 R16W S16",141001,1,141,1,2008,2009
"T105 R16W S16",176053,4,176,53,2008,2009
"T105 R16W S16",121001,7,121,1,2008,2009
"T105 R16W S16",53176,5,53,176,2008,2009
"T105 R16W S16",5053,13,5,53,2008,2009
"T105 R16W S16",1053,16,1,53,2008,2009
"T105 R16W S16",53053,3,53,53,2008,2009
"T105 R16W S16",121121,204,121,121,2009,2010
"T105 R16W S16",141141,146,141,141,2009,2010
"T105 R16W S16",141190,31,141,190,2009,2010
"T105 R16W S16",176195,45,176,195,2009,2010
"T105 R16W S16",190141,1,190,141,2009,2010
"T105 R16W S16",195176,1,195,176,2009,2010
"T105 R16W S16",141195,8,141,195,2009,2010
"T105 R16W S16",176190,5,176,190,2009,2010
"T105 R16W S16",176111,2,176,111,2009,2010
"T105 R16W S16",36176,13,36,176,2009,2010
"T105 R16W S16",121141,1,121,141,2009,2010
"T105 R16W S16",176036,83,176,36,2009,2010
"T105 R16W S16",176141,64,176,141,2009,2010
"T105 R16W S16",176176,642,176,176,2009,2010
"T105 R16W S16",176005,34,176,5,2009,2010
"T105 R16W S16",121190,1,121,190,2009,2010
"T105 R16W S16",5141,2,5,141,2009,2010
"T105 R16W S16",122121,3,122,121,2009,2010
"T105 R16W S16",122122,16,122,122,2009,2010
"T105 R16W S16",141176,19,141,176,2009,2010
"T105 R16W S16",111190,2,111,190,2009,2010
"T105 R16W S16",121122,1,121,122,2009,2010
"T105 R16W S16",141121,3,141,121,2009,2010
"T105 R16W S16",5005,80,5,5,2009,2010
"T105 R16W S16",5176,57,5,176,2009,2010
"T105 R16W S16",121176,43,121,176,2009,2010
"T105 R16W S16",123122,1,123,122,2009,2010
"T105 R16W S16",123123,4,123,123,2009,2010
"T105 R16W S16",5021,1,5,21,2009,2010
"T105 R16W S16",5121,16,5,121,2009,2010
"T105 R16W S16",1036,14,1,36,2009,2010
"T105 R16W S16",121005,7,121,5,2009,2010
"T105 R16W S16",36036,32,36,36,2009,2010
"T105 R16W S16",122176,4,122,176,2009,2010
"T105 R16W S16",5036,2,5,36,2009,2010
"T105 R16W S16",176037,34,176,37,2009,2010
"T105 R16W S16",36037,10,36,37,2009,2010
"T105 R16W S16",176001,8,176,1,2009,2010
"T105 R16W S16",1005,557,1,5,2009,2010
"T105 R16W S16",5037,2,5,37,2009,2010
"T105 R16W S16",1176,27,1,176,2009,2010
"T105 R16W S16",124123,1,124,123,2009,2010
"T105 R16W S16",5001,570,5,1,2009,2010
"T105 R16W S16",176028,2,176,28,2009,2010
"T105 R16W S16",176087,3,176,87,2009,2010
"T105 R16W S16",1001,4,1,1,2009,2010
"T105 R16W S16",121036,2,121,36,2009,2010
"T105 R16W S16",176121,46,176,121,2009,2010
"T105 R16W S16",176042,7,176,42,2009,2010
"T105 R16W S16",121001,1,121,1,2009,2010
"T105 R16W S16",141001,1,141,1,2009,2010
"T105 R16W S16",1037,33,1,37,2009,2010
"T105 R16W S16",123121,1,123,121,2009,2010
"T105 R16W S16",121021,1,121,21,2009,2010
"T105 R16W S16",124121,1,124,121,2009,2010
"T105 R16W S16",28036,2,28,36,2009,2010
"T105 R16W S16",1141,1,1,141,2009,2010
"T105 R16W S16",1121,25,1,121,2009,2010
"T105 R16W S16",1190,1,1,190,2009,2010
"T105 R16W S16",53195,2,53,195,2009,2010
"T105 R16W S16",176053,1,176,53,2009,2010
"T105 R16W S16",176122,1,176,122,2009,2010
"T105 R16W S16",1087,1,1,87,2009,2010
"T105 R16W S16",121087,1,121,87,2009,2010
"T105 R16W S16",53176,21,53,176,2009,2010
"T105 R16W S16",53042,7,53,42,2009,2010
"T105 R16W S16",53005,2,53,5,2009,2010
"T105 R16W S16",53036,1,53,36,2009,2010
"T105 R16W S16",5012,1,5,12,2009,2010
"T105 R16W S16",53121,2,53,121,2009,2010
"T105 R16W S16",121205,1,121,205,2009,2010
"T105 R16W S16",53053,1,53,53,2009,2010
"T105 R16W S16",111195,1,111,195,2010,2011
"T105 R16W S16",121121,211,121,121,2010,2011
"T105 R16W S16",141190,28,141,190,2010,2011
"T105 R16W S16",141195,1,141,195,2010,2011
"T105 R16W S16",176195,21,176,195,2010,2011
"T105 R16W S16",190141,25,190,141,2010,2011
"T105 R16W S16",190190,13,190,190,2010,2011
"T105 R16W S16",190195,1,190,195,2010,2011
"T105 R16W S16",195190,6,195,190,2010,2011
"T105 R16W S16",195195,2,195,195,2010,2011
"T105 R16W S16",36195,3,36,195,2010,2011
"T105 R16W S16",141141,130,141,141,2010,2011
"T105 R16W S16",195141,13,195,141,2010,2011
"T105 R16W S16",141005,3,141,5,2010,2011
"T105 R16W S16",195036,3,195,36,2010,2011
"T105 R16W S16",36037,1,36,37,2010,2011
"T105 R16W S16",141121,1,141,121,2010,2011
"T105 R16W S16",176036,57,176,36,2010,2011
"T105 R16W S16",176037,9,176,37,2010,2011
"T105 R16W S16",176190,2,176,190,2010,2011
"T105 R16W S16",195037,1,195,37,2010,2011
"T105 R16W S16",195176,29,195,176,2010,2011
"T105 R16W S16",190121,1,190,121,2010,2011
"T105 R16W S16",36190,2,36,190,2010,2011
"T105 R16W S16",121122,1,121,122,2010,2011
"T105 R16W S16",122122,16,122,122,2010,2011
"T105 R16W S16",176005,33,176,5,2010,2011
"T105 R16W S16",176059,3,176,59,2010,2011
"T105 R16W S16",176141,28,176,141,2010,2011
"T105 R16W S16",122121,1,122,121,2010,2011
"T105 R16W S16",123122,1,123,122,2010,2011
"T105 R16W S16",195001,1,195,1,2010,2011
"T105 R16W S16",141176,51,141,176,2010,2011
"T105 R16W S16",121195,1,121,195,2010,2011
"T105 R16W S16",121176,55,121,176,2010,2011
"T105 R16W S16",36141,2,36,141,2010,2011
"T105 R16W S16",111176,1,111,176,2010,2011
"T105 R16W S16",5005,42,5,5,2010,2011
"T105 R16W S16",36005,1,36,5,2010,2011
"T105 R16W S16",42005,1,42,5,2010,2011
"T105 R16W S16",121005,3,121,5,2010,2011
"T105 R16W S16",5036,2,5,36,2010,2011
"T105 R16W S16",123123,3,123,123,2010,2011
"T105 R16W S16",5001,601,5,1,2010,2011
"T105 R16W S16",5121,5,5,121,2010,2011
"T105 R16W S16",36036,36,36,36,2010,2011
"T105 R16W S16",176122,5,176,122,2010,2011
"T105 R16W S16",1001,16,1,1,2010,2011
"T105 R16W S16",176001,44,176,1,2010,2011
"T105 R16W S16",176176,580,176,176,2010,2011
"T105 R16W S16",37036,4,37,36,2010,2011
"T105 R16W S16",37037,1,37,37,2010,2011
"T105 R16W S16",1036,1,1,36,2010,2011
"T105 R16W S16",37005,2,37,5,2010,2011
"T105 R16W S16",121131,1,121,131,2010,2011
"T105 R16W S16",176121,42,176,121,2010,2011
"T105 R16W S16",122124,1,122,124,2010,2011
"T105 R16W S16",176152,2,176,152,2010,2011
"T105 R16W S16",176131,1,176,131,2010,2011
"T105 R16W S16",5176,29,5,176,2010,2011
"T105 R16W S16",1005,554,1,5,2010,2011
"T105 R16W S16",37176,6,37,176,2010,2011
"T105 R16W S16",36121,2,36,121,2010,2011
"T105 R16W S16",121001,24,121,1,2010,2011
"T105 R16W S16",121036,3,121,36,2010,2011
"T105 R16W S16",87005,1,87,5,2010,2011
"T105 R16W S16",36176,17,36,176,2010,2011
"T105 R16W S16",1121,1,1,121,2010,2011
"T105 R16W S16",141001,1,141,1,2010,2011
"T105 R16W S16",36001,72,36,1,2010,2011
"T105 R16W S16",37001,66,37,1,2010,2011
"T105 R16W S16",5059,1,5,59,2010,2011
"T105 R16W S16",21176,1,21,176,2010,2011
"T105 R16W S16",28176,2,28,176,2010,2011
"T105 R16W S16",87121,1,87,121,2010,2011
"T105 R16W S16",121123,2,121,123,2010,2011
"T105 R16W S16",1176,12,1,176,2010,2011
"T105 R16W S16",21121,1,21,121,2010,2011
"T105 R16W S16",123121,1,123,121,2010,2011
"T105 R16W S16",42176,11,42,176,2010,2011
"T105 R16W S16",42036,2,42,36,2010,2011
"T105 R16W S16",87176,3,87,176,2010,2011
"T105 R16W S16",122176,1,122,176,2010,2011
"T105 R16W S16",12005,1,12,5,2010,2011
"T105 R16W S16",53176,2,53,176,2010,2011
"T105 R16W S16",205121,1,205,121,2010,2011
"T105 R16W S16",141190,2,141,190,2011,2012
"T105 R16W S16",141195,2,141,195,2011,2012
"T105 R16W S16",190141,41,190,141,2011,2012
"T105 R16W S16",190190,4,190,190,2011,2012
"T105 R16W S16",190195,1,190,195,2011,2012
"T105 R16W S16",195141,2,195,141,2011,2012
"T105 R16W S16",195190,1,195,190,2011,2012
"T105 R16W S16",121121,264,121,121,2011,2012
"T105 R16W S16",141141,151,141,141,2011,2012
"T105 R16W S16",36036,51,36,36,2011,2012
"T105 R16W S16",36037,1,36,37,2011,2012
"T105 R16W S16",176195,1,176,195,2011,2012
"T105 R16W S16",195036,1,195,36,2011,2012
"T105 R16W S16",195176,24,195,176,2011,2012
