"xCoords","yCoords","width","colorToUse"
1,6.4,0.525210084033613,"#ffd300"
1.2,6.4,0.525210084033613,"#ffd300"
1.4,6.4,0.525210084033613,"#ffd300"
2,6.4,0.525210084033613,"#ffd300"
1.8,6.4,0.525210084033613,"#ffd300"
1.6,6.4,0.525210084033613,"#ffd300"
1,6.4,0.350140056022409,"#f781bf"
1.2,6.2,0.350140056022409,"#f781bf"
1.4,6.2,0.350140056022409,"#f781bf"
2,4.6,0.350140056022409,"#ffd300"
1.8,4.8,0.350140056022409,"#ffd300"
1.6,4.8,0.350140056022409,"#ffd300"
1,6.4,1.68067226890756,"#AAAAAA"
1.2,5.8,1.68067226890756,"#AAAAAA"
1.4,5.8,1.68067226890756,"#AAAAAA"
2,1,1.68067226890756,"#ffd300"
1.8,1.6,1.68067226890756,"#ffd300"
1.6,1.6,1.68067226890756,"#ffd300"
1,6.4,1.5406162464986,"#4daf4a"
1.2,6.3,1.5406162464986,"#4daf4a"
1.4,6.3,1.5406162464986,"#4daf4a"
2,5.5,1.5406162464986,"#ffd300"
1.8,5.6,1.5406162464986,"#ffd300"
1.6,5.6,1.5406162464986,"#ffd300"
1,4.6,0.0700280112044818,"#f781bf"
1.2,4.6,0.0700280112044818,"#f781bf"
1.4,4.6,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#f781bf"
1.8,4.6,0.0700280112044818,"#f781bf"
1.6,4.6,0.0700280112044818,"#f781bf"
1,4.6,0.210084033613445,"#AAAAAA"
1.2,4.2,0.210084033613445,"#AAAAAA"
1.4,4.2,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#f781bf"
1.8,1.4,0.210084033613445,"#f781bf"
1.6,1.4,0.210084033613445,"#f781bf"
1,1,1.08543417366947,"#ffd300"
1.2,1.6,1.08543417366947,"#ffd300"
1.4,1.6,1.08543417366947,"#ffd300"
2,6.4,1.08543417366947,"#AAAAAA"
1.8,5.8,1.08543417366947,"#AAAAAA"
1.6,5.8,1.08543417366947,"#AAAAAA"
1,1,1.75070028011204,"#f781bf"
1.2,1.4,1.75070028011204,"#f781bf"
1.4,1.4,1.75070028011204,"#f781bf"
2,4.6,1.75070028011204,"#AAAAAA"
1.8,4.2,1.75070028011204,"#AAAAAA"
1.6,4.2,1.75070028011204,"#AAAAAA"
1,1,63.7605042016807,"#AAAAAA"
1.2,1,63.7605042016807,"#AAAAAA"
1.4,1,63.7605042016807,"#AAAAAA"
2,1,63.7605042016807,"#AAAAAA"
1.8,1,63.7605042016807,"#AAAAAA"
1.6,1,63.7605042016807,"#AAAAAA"
1,1,5.14705882352941,"#4daf4a"
1.2,1.5,5.14705882352941,"#4daf4a"
1.4,1.5,5.14705882352941,"#4daf4a"
2,5.5,5.14705882352941,"#AAAAAA"
1.8,5,5.14705882352941,"#AAAAAA"
1.6,5,5.14705882352941,"#AAAAAA"
1,5.5,10.9943977591036,"#ffd300"
1.2,5.6,10.9943977591036,"#ffd300"
1.4,5.6,10.9943977591036,"#ffd300"
2,6.4,10.9943977591036,"#4daf4a"
1.8,6.3,10.9943977591036,"#4daf4a"
1.6,6.3,10.9943977591036,"#4daf4a"
1,5.5,1.89075630252101,"#AAAAAA"
1.2,5,1.89075630252101,"#AAAAAA"
1.4,5,1.89075630252101,"#AAAAAA"
2,1,1.89075630252101,"#4daf4a"
1.8,1.5,1.89075630252101,"#4daf4a"
1.6,1.5,1.89075630252101,"#4daf4a"
1,5.5,10.8193277310924,"#4daf4a"
