"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S24",121121,113,121,121,2008,2009
"T101 R10W S24",141141,44,141,141,2008,2009
"T101 R10W S24",141176,1,141,176,2008,2009
"T101 R10W S24",176176,381,176,176,2008,2009
"T101 R10W S24",176005,85,176,5,2008,2009
"T101 R10W S24",176141,2,176,141,2008,2009
"T101 R10W S24",122122,18,122,122,2008,2009
"T101 R10W S24",5176,23,5,176,2008,2009
"T101 R10W S24",5005,10,5,5,2008,2009
"T101 R10W S24",1001,580,1,1,2008,2009
"T101 R10W S24",1005,621,1,5,2008,2009
"T101 R10W S24",1176,43,1,176,2008,2009
"T101 R10W S24",5001,821,5,1,2008,2009
"T101 R10W S24",176001,85,176,1,2008,2009
"T101 R10W S24",1121,7,1,121,2008,2009
"T101 R10W S24",121001,2,121,1,2008,2009
"T101 R10W S24",121121,101,121,121,2009,2010
"T101 R10W S24",141141,40,141,141,2009,2010
"T101 R10W S24",176036,8,176,36,2009,2010
"T101 R10W S24",176141,6,176,141,2009,2010
"T101 R10W S24",176176,367,176,176,2009,2010
"T101 R10W S24",176005,38,176,5,2009,2010
"T101 R10W S24",122121,2,122,121,2009,2010
"T101 R10W S24",122122,16,122,122,2009,2010
"T101 R10W S24",141176,5,141,176,2009,2010
"T101 R10W S24",141063,1,141,63,2009,2010
"T101 R10W S24",176063,1,176,63,2009,2010
"T101 R10W S24",5005,12,5,5,2009,2010
"T101 R10W S24",5176,92,5,176,2009,2010
"T101 R10W S24",121005,13,121,5,2009,2010
"T101 R10W S24",5036,1,5,36,2009,2010
"T101 R10W S24",176001,28,176,1,2009,2010
"T101 R10W S24",1005,833,1,5,2009,2010
"T101 R10W S24",1176,111,1,176,2009,2010
"T101 R10W S24",5001,611,5,1,2009,2010
"T101 R10W S24",1001,543,1,1,2009,2010
"T101 R10W S24",121001,6,121,1,2009,2010
"T101 R10W S24",1121,1,1,121,2009,2010
"T101 R10W S24",121121,96,121,121,2010,2011
"T101 R10W S24",176195,1,176,195,2010,2011
"T101 R10W S24",141141,41,141,141,2010,2011
"T101 R10W S24",176036,23,176,36,2010,2011
"T101 R10W S24",176190,1,176,190,2010,2011
"T101 R10W S24",121122,1,121,122,2010,2011
"T101 R10W S24",122122,13,122,122,2010,2011
"T101 R10W S24",176005,64,176,5,2010,2011
"T101 R10W S24",176141,8,176,141,2010,2011
"T101 R10W S24",122121,3,122,121,2010,2011
"T101 R10W S24",141176,5,141,176,2010,2011
"T101 R10W S24",121176,1,121,176,2010,2011
"T101 R10W S24",5005,17,5,5,2010,2011
"T101 R10W S24",121005,3,121,5,2010,2011
"T101 R10W S24",5001,806,5,1,2010,2011
"T101 R10W S24",5121,8,5,121,2010,2011
"T101 R10W S24",36036,4,36,36,2010,2011
"T101 R10W S24",1001,4,1,1,2010,2011
"T101 R10W S24",176001,24,176,1,2010,2011
"T101 R10W S24",176176,454,176,176,2010,2011
"T101 R10W S24",5176,65,5,176,2010,2011
"T101 R10W S24",1005,1102,1,5,2010,2011
"T101 R10W S24",121001,3,121,1,2010,2011
"T101 R10W S24",36176,5,36,176,2010,2011
"T101 R10W S24",1121,3,1,121,2010,2011
"T101 R10W S24",63176,2,63,176,2010,2011
"T101 R10W S24",1176,79,1,176,2010,2011
"T101 R10W S24",190141,1,190,141,2011,2012
"T101 R10W S24",121121,99,121,121,2011,2012
"T101 R10W S24",141141,43,141,141,2011,2012
