"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S11",121121,124,121,121,2008,2009
"T119 R41W S11",195176,53,195,176,2008,2009
"T119 R41W S11",195195,74,195,195,2008,2009
"T119 R41W S11",176195,40,176,195,2008,2009
"T119 R41W S11",176176,27,176,176,2008,2009
"T119 R41W S11",176005,2,176,5,2008,2009
"T119 R41W S11",195005,3,195,5,2008,2009
"T119 R41W S11",5195,18,5,195,2008,2009
"T119 R41W S11",121122,2,121,122,2008,2009
"T119 R41W S11",5176,1,5,176,2008,2009
"T119 R41W S11",5005,30,5,5,2008,2009
"T119 R41W S11",5042,2,5,42,2008,2009
"T119 R41W S11",1195,13,1,195,2008,2009
"T119 R41W S11",1001,1100,1,1,2008,2009
"T119 R41W S11",1005,880,1,5,2008,2009
"T119 R41W S11",1176,14,1,176,2008,2009
"T119 R41W S11",5001,474,5,1,2008,2009
"T119 R41W S11",195001,1,195,1,2008,2009
"T119 R41W S11",141001,2,141,1,2008,2009
"T119 R41W S11",121001,2,121,1,2008,2009
"T119 R41W S11",5012,1,5,12,2008,2009
"T119 R41W S11",121121,114,121,121,2009,2010
"T119 R41W S11",176195,19,176,195,2009,2010
"T119 R41W S11",195176,112,195,176,2009,2010
"T119 R41W S11",195195,13,195,195,2009,2010
"T119 R41W S11",195005,14,195,5,2009,2010
"T119 R41W S11",5195,4,5,195,2009,2010
"T119 R41W S11",176036,1,176,36,2009,2010
"T119 R41W S11",176176,60,176,176,2009,2010
"T119 R41W S11",176005,6,176,5,2009,2010
"T119 R41W S11",122122,2,122,122,2009,2010
"T119 R41W S11",121122,2,121,122,2009,2010
"T119 R41W S11",1042,3,1,42,2009,2010
"T119 R41W S11",5005,37,5,5,2009,2010
"T119 R41W S11",5042,4,5,42,2009,2010
"T119 R41W S11",5176,9,5,176,2009,2010
"T119 R41W S11",42005,2,42,5,2009,2010
"T119 R41W S11",121176,2,121,176,2009,2010
"T119 R41W S11",121005,6,121,5,2009,2010
"T119 R41W S11",195041,2,195,41,2009,2010
"T119 R41W S11",176001,9,176,1,2009,2010
"T119 R41W S11",195001,4,195,1,2009,2010
"T119 R41W S11",1005,862,1,5,2009,2010
"T119 R41W S11",1176,5,1,176,2009,2010
"T119 R41W S11",5041,2,5,41,2009,2010
"T119 R41W S11",5001,854,5,1,2009,2010
"T119 R41W S11",1001,700,1,1,2009,2010
