"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S20",111111,11,111,111,2008,2009
"T158 R49W S20",121121,46,121,121,2008,2009
"T158 R49W S20",141190,3,141,190,2008,2009
"T158 R49W S20",190190,12,190,190,2008,2009
"T158 R49W S20",176176,5,176,176,2008,2009
"T158 R49W S20",36176,2,36,176,2008,2009
"T158 R49W S20",121122,1,121,122,2008,2009
"T158 R49W S20",122122,3,122,122,2008,2009
"T158 R49W S20",176023,2,176,23,2008,2009
"T158 R49W S20",23176,1,23,176,2008,2009
"T158 R49W S20",111023,9,111,23,2008,2009
"T158 R49W S20",111005,23,111,5,2008,2009
"T158 R49W S20",111176,5,111,176,2008,2009
"T158 R49W S20",24023,1,24,23,2008,2009
"T158 R49W S20",23023,1,23,23,2008,2009
"T158 R49W S20",23111,2,23,111,2008,2009
"T158 R49W S20",37023,1,37,23,2008,2009
"T158 R49W S20",5005,4,5,5,2008,2009
"T158 R49W S20",23001,1,23,1,2008,2009
"T158 R49W S20",23005,2,23,5,2008,2009
"T158 R49W S20",23041,1312,23,41,2008,2009
"T158 R49W S20",5023,77,5,23,2008,2009
"T158 R49W S20",36005,1,36,5,2008,2009
"T158 R49W S20",36023,1,36,23,2008,2009
"T158 R49W S20",41176,1,41,176,2008,2009
"T158 R49W S20",41005,9,41,5,2008,2009
"T158 R49W S20",41041,14,41,41,2008,2009
"T158 R49W S20",41111,5,41,111,2008,2009
"T158 R49W S20",1023,13,1,23,2008,2009
"T158 R49W S20",41023,1219,41,23,2008,2009
"T158 R49W S20",111041,33,111,41,2008,2009
"T158 R49W S20",24176,1,24,176,2008,2009
"T158 R49W S20",6023,34,6,23,2008,2009
"T158 R49W S20",1005,1,1,5,2008,2009
"T158 R49W S20",5001,1,5,1,2008,2009
"T158 R49W S20",111111,6,111,111,2009,2010
"T158 R49W S20",121121,46,121,121,2009,2010
"T158 R49W S20",190141,3,190,141,2009,2010
"T158 R49W S20",190190,11,190,190,2009,2010
"T158 R49W S20",111176,2,111,176,2009,2010
"T158 R49W S20",190005,1,190,5,2009,2010
"T158 R49W S20",23111,3,23,111,2009,2010
"T158 R49W S20",176176,8,176,176,2009,2010
"T158 R49W S20",111023,5,111,23,2009,2010
"T158 R49W S20",176005,2,176,5,2009,2010
"T158 R49W S20",176023,3,176,23,2009,2010
"T158 R49W S20",122122,4,122,122,2009,2010
"T158 R49W S20",5111,10,5,111,2009,2010
"T158 R49W S20",23176,3,23,176,2009,2010
"T158 R49W S20",5005,10,5,5,2009,2010
"T158 R49W S20",5023,15,5,23,2009,2010
