"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#4daf4a"
1.2,6.3,0.0350017500875044,"#4daf4a"
1.4,6.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#ffd300"
1.8,5.6,0.0350017500875044,"#ffd300"
1.6,5.6,0.0350017500875044,"#ffd300"
1,6.4,0.455022751137557,"#a65628"
1.2,6.1,0.455022751137557,"#a65628"
1.4,6.1,0.455022751137557,"#a65628"
2,3.7,0.455022751137557,"#ffd300"
1.8,4,0.455022751137557,"#ffd300"
1.6,4,0.455022751137557,"#ffd300"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,4.6,0.0700035001750088,"#a65628"
1.2,4.5,0.0700035001750088,"#a65628"
1.4,4.5,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#f781bf"
1.8,3.8,0.0700035001750088,"#f781bf"
1.6,3.8,0.0700035001750088,"#f781bf"
1,1,3.04515225761288,"#AAAAAA"
1.2,1,3.04515225761288,"#AAAAAA"
1.4,1,3.04515225761288,"#AAAAAA"
2,1,3.04515225761288,"#AAAAAA"
1.8,1,3.04515225761288,"#AAAAAA"
1.6,1,3.04515225761288,"#AAAAAA"
1,1,0.805040252012601,"#4daf4a"
1.2,1.5,0.805040252012601,"#4daf4a"
1.4,1.5,0.805040252012601,"#4daf4a"
2,5.5,0.805040252012601,"#AAAAAA"
1.8,5,0.805040252012601,"#AAAAAA"
1.6,5,0.805040252012601,"#AAAAAA"
1,1,1.6100805040252,"#a65628"
1.2,1.3,1.6100805040252,"#a65628"
1.4,1.3,1.6100805040252,"#a65628"
2,3.7,1.6100805040252,"#AAAAAA"
1.8,3.4,1.6100805040252,"#AAAAAA"
1.6,3.4,1.6100805040252,"#AAAAAA"
1,1,1.15505775288764,"#377eb8"
1.2,1.2,1.15505775288764,"#377eb8"
1.4,1.2,1.15505775288764,"#377eb8"
2,2.8,1.15505775288764,"#AAAAAA"
1.8,2.6,1.15505775288764,"#AAAAAA"
1.6,2.6,1.15505775288764,"#AAAAAA"
1,5.5,0.0350017500875044,"#ffd300"
1.2,5.6,0.0350017500875044,"#ffd300"
1.4,5.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#4daf4a"
1.8,6.3,0.0350017500875044,"#4daf4a"
1.6,6.3,0.0350017500875044,"#4daf4a"
1,5.5,0.140007000350018,"#4daf4a"
1.2,5.5,0.140007000350018,"#4daf4a"
1.4,5.5,0.140007000350018,"#4daf4a"
2,5.5,0.140007000350018,"#4daf4a"
1.8,5.5,0.140007000350018,"#4daf4a"
1.6,5.5,0.140007000350018,"#4daf4a"
1,5.5,2.69513475673784,"#a65628"
1.2,5.3,2.69513475673784,"#a65628"
1.4,5.3,2.69513475673784,"#a65628"
2,3.7,2.69513475673784,"#4daf4a"
1.8,3.9,2.69513475673784,"#4daf4a"
1.6,3.9,2.69513475673784,"#4daf4a"
1,3.7,0.0350017500875044,"#ffd300"
1.2,4,0.0350017500875044,"#ffd300"
