"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S12",121121,130,121,121,2008,2009
"T118 R43W S12",141141,80,141,141,2008,2009
"T118 R43W S12",190141,2,190,141,2008,2009
"T118 R43W S12",195176,13,195,176,2008,2009
"T118 R43W S12",195195,44,195,195,2008,2009
"T118 R43W S12",176195,37,176,195,2008,2009
"T118 R43W S12",176176,36,176,176,2008,2009
"T118 R43W S12",176005,3,176,5,2008,2009
"T118 R43W S12",176036,1,176,36,2008,2009
"T118 R43W S12",195005,28,195,5,2008,2009
"T118 R43W S12",195036,1,195,36,2008,2009
"T118 R43W S12",5195,16,5,195,2008,2009
"T118 R43W S12",121122,1,121,122,2008,2009
"T118 R43W S12",122122,2,122,122,2008,2009
"T118 R43W S12",141005,1,141,5,2008,2009
"T118 R43W S12",176037,1,176,37,2008,2009
"T118 R43W S12",5176,15,5,176,2008,2009
"T118 R43W S12",36195,2,36,195,2008,2009
"T118 R43W S12",37176,1,37,176,2008,2009
"T118 R43W S12",122123,1,122,123,2008,2009
"T118 R43W S12",176131,2,176,131,2008,2009
"T118 R43W S12",5005,50,5,5,2008,2009
"T118 R43W S12",23001,1,23,1,2008,2009
"T118 R43W S12",176111,1,176,111,2008,2009
"T118 R43W S12",42005,1,42,5,2008,2009
"T118 R43W S12",121005,1,121,5,2008,2009
"T118 R43W S12",42176,1,42,176,2008,2009
"T118 R43W S12",1195,3,1,195,2008,2009
"T118 R43W S12",1001,36,1,1,2008,2009
"T118 R43W S12",1005,1312,1,5,2008,2009
"T118 R43W S12",1176,5,1,176,2008,2009
"T118 R43W S12",5001,1026,5,1,2008,2009
"T118 R43W S12",195001,7,195,1,2008,2009
"T118 R43W S12",5121,2,5,121,2008,2009
"T118 R43W S12",176001,4,176,1,2008,2009
"T118 R43W S12",36121,3,36,121,2008,2009
"T118 R43W S12",122176,1,122,176,2008,2009
"T118 R43W S12",1121,1,1,121,2008,2009
"T118 R43W S12",141001,2,141,1,2008,2009
"T118 R43W S12",42131,1,42,131,2008,2009
"T118 R43W S12",176123,1,176,123,2008,2009
"T118 R43W S12",121001,15,121,1,2008,2009
"T118 R43W S12",42123,1,42,123,2008,2009
"T118 R43W S12",121121,109,121,121,2009,2010
"T118 R43W S12",141141,78,141,141,2009,2010
"T118 R43W S12",141190,2,141,190,2009,2010
"T118 R43W S12",176195,11,176,195,2009,2010
"T118 R43W S12",195176,32,195,176,2009,2010
"T118 R43W S12",195195,26,195,195,2009,2010
"T118 R43W S12",195005,30,195,5,2009,2010
"T118 R43W S12",195036,1,195,36,2009,2010
"T118 R43W S12",5195,8,5,195,2009,2010
"T118 R43W S12",36176,1,36,176,2009,2010
"T118 R43W S12",36195,1,36,195,2009,2010
"T118 R43W S12",121195,3,121,195,2009,2010
"T118 R43W S12",176176,27,176,176,2009,2010
"T118 R43W S12",176005,17,176,5,2009,2010
"T118 R43W S12",5141,1,5,141,2009,2010
"T118 R43W S12",37176,1,37,176,2009,2010
"T118 R43W S12",122122,1,122,122,2009,2010
"T118 R43W S12",141176,1,141,176,2009,2010
"T118 R43W S12",121122,2,121,122,2009,2010
"T118 R43W S12",5005,24,5,5,2009,2010
"T118 R43W S12",5042,4,5,42,2009,2010
"T118 R43W S12",5176,15,5,176,2009,2010
"T118 R43W S12",121176,4,121,176,2009,2010
"T118 R43W S12",5121,1,5,121,2009,2010
"T118 R43W S12",121005,14,121,5,2009,2010
"T118 R43W S12",122176,1,122,176,2009,2010
"T118 R43W S12",176001,14,176,1,2009,2010
"T118 R43W S12",195001,13,195,1,2009,2010
"T118 R43W S12",1005,1059,1,5,2009,2010
"T118 R43W S12",1176,2,1,176,2009,2010
"T118 R43W S12",5041,620,5,41,2009,2010
"T118 R43W S12",122005,1,122,5,2009,2010
"T118 R43W S12",5001,720,5,1,2009,2010
"T118 R43W S12",1001,21,1,1,2009,2010
"T118 R43W S12",111001,1,111,1,2009,2010
"T118 R43W S12",176121,3,176,121,2009,2010
"T118 R43W S12",121001,4,121,1,2009,2010
"T118 R43W S12",1195,5,1,195,2009,2010
"T118 R43W S12",141001,1,141,1,2009,2010
"T118 R43W S12",123121,1,123,121,2009,2010
"T118 R43W S12",123131,2,123,131,2009,2010
"T118 R43W S12",131176,1,131,176,2009,2010
"T118 R43W S12",1141,2,1,141,2009,2010
"T118 R43W S12",1121,1,1,121,2009,2010
"T118 R43W S12",5044,3,5,44,2009,2010
"T118 R43W S12",131131,1,131,131,2009,2010
"T118 R43W S12",131121,1,131,121,2009,2010
"T118 R43W S12",1004,1,1,4,2009,2010
"T118 R43W S12",121121,111,121,121,2010,2011
"T118 R43W S12",141190,8,141,190,2010,2011
"T118 R43W S12",176195,34,176,195,2010,2011
"T118 R43W S12",190141,2,190,141,2010,2011
"T118 R43W S12",195195,27,195,195,2010,2011
"T118 R43W S12",5195,24,5,195,2010,2011
"T118 R43W S12",36195,1,36,195,2010,2011
"T118 R43W S12",141141,72,141,141,2010,2011
"T118 R43W S12",195005,7,195,5,2010,2011
"T118 R43W S12",195036,1,195,36,2010,2011
"T118 R43W S12",176023,3,176,23,2010,2011
"T118 R43W S12",176036,4,176,36,2010,2011
"T118 R43W S12",195121,3,195,121,2010,2011
"T118 R43W S12",195176,3,195,176,2010,2011
"T118 R43W S12",122122,2,122,122,2010,2011
"T118 R43W S12",176005,10,176,5,2010,2011
"T118 R43W S12",176141,1,176,141,2010,2011
"T118 R43W S12",122121,1,122,121,2010,2011
"T118 R43W S12",195001,11,195,1,2010,2011
"T118 R43W S12",121195,1,121,195,2010,2011
"T118 R43W S12",121176,2,121,176,2010,2011
"T118 R43W S12",141023,1,141,23,2010,2011
"T118 R43W S12",5005,8,5,5,2010,2011
"T118 R43W S12",5023,1,5,23,2010,2011
"T118 R43W S12",5001,1087,5,1,2010,2011
"T118 R43W S12",176041,3,176,41,2010,2011
"T118 R43W S12",41005,9,41,5,2010,2011
"T118 R43W S12",5121,20,5,121,2010,2011
"T118 R43W S12",176122,1,176,122,2010,2011
"T118 R43W S12",1001,110,1,1,2010,2011
"T118 R43W S12",176001,15,176,1,2010,2011
"T118 R43W S12",176176,10,176,176,2010,2011
"T118 R43W S12",5122,1,5,122,2010,2011
"T118 R43W S12",41001,607,41,1,2010,2011
"T118 R43W S12",121131,2,121,131,2010,2011
"T118 R43W S12",176121,4,176,121,2010,2011
"T118 R43W S12",5176,2,5,176,2010,2011
"T118 R43W S12",1005,644,1,5,2010,2011
"T118 R43W S12",1195,11,1,195,2010,2011
"T118 R43W S12",1121,4,1,121,2010,2011
"T118 R43W S12",5131,2,5,131,2010,2011
"T118 R43W S12",42001,4,42,1,2010,2011
"T118 R43W S12",1141,1,1,141,2010,2011
"T118 R43W S12",41195,3,41,195,2010,2011
"T118 R43W S12",131131,2,131,131,2010,2011
"T118 R43W S12",1176,4,1,176,2010,2011
"T118 R43W S12",131176,1,131,176,2010,2011
"T118 R43W S12",195042,1,195,42,2010,2011
"T118 R43W S12",195041,1,195,41,2010,2011
"T118 R43W S12",41176,1,41,176,2010,2011
"T118 R43W S12",44001,3,44,1,2010,2011
"T118 R43W S12",4001,1,4,1,2010,2011
"T118 R43W S12",141190,7,141,190,2011,2012
"T118 R43W S12",190141,7,190,141,2011,2012
"T118 R43W S12",195195,75,195,195,2011,2012
"T118 R43W S12",121121,129,121,121,2011,2012
"T118 R43W S12",141141,69,141,141,2011,2012
"T118 R43W S12",5195,6,5,195,2011,2012
"T118 R43W S12",36195,4,36,195,2011,2012
"T118 R43W S12",176195,14,176,195,2011,2012
"T118 R43W S12",195176,2,195,176,2011,2012
"T118 R43W S12",121122,1,121,122,2011,2012
"T118 R43W S12",122121,2,122,121,2011,2012
"T118 R43W S12",122122,2,122,122,2011,2012
"T118 R43W S12",1195,10,1,195,2011,2012
"T118 R43W S12",5005,5,5,5,2011,2012
"T118 R43W S12",195005,16,195,5,2011,2012
"T118 R43W S12",23005,3,23,5,2011,2012
"T118 R43W S12",23131,1,23,131,2011,2012
