"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S16",121121,79,121,121,2008,2009
"T116 R44W S16",141141,23,141,141,2008,2009
"T116 R44W S16",141190,3,141,190,2008,2009
"T116 R44W S16",190141,5,190,141,2008,2009
"T116 R44W S16",190190,1,190,190,2008,2009
"T116 R44W S16",195023,1,195,23,2008,2009
"T116 R44W S16",195176,8,195,176,2008,2009
"T116 R44W S16",195195,7,195,195,2008,2009
"T116 R44W S16",176195,13,176,195,2008,2009
"T116 R44W S16",176176,24,176,176,2008,2009
"T116 R44W S16",176005,11,176,5,2008,2009
"T116 R44W S16",176036,1,176,36,2008,2009
"T116 R44W S16",195005,1,195,5,2008,2009
"T116 R44W S16",5195,3,5,195,2008,2009
"T116 R44W S16",61023,2,61,23,2008,2009
"T116 R44W S16",176037,1,176,37,2008,2009
"T116 R44W S16",5176,5,5,176,2008,2009
"T116 R44W S16",5005,17,5,5,2008,2009
"T116 R44W S16",23001,57,23,1,2008,2009
"T116 R44W S16",23005,36,23,5,2008,2009
"T116 R44W S16",5023,646,5,23,2008,2009
"T116 R44W S16",5037,1,5,37,2008,2009
"T116 R44W S16",176111,1,176,111,2008,2009
"T116 R44W S16",1023,4,1,23,2008,2009
"T116 R44W S16",41023,1,41,23,2008,2009
"T116 R44W S16",1195,3,1,195,2008,2009
"T116 R44W S16",1001,160,1,1,2008,2009
"T116 R44W S16",1005,615,1,5,2008,2009
"T116 R44W S16",1176,3,1,176,2008,2009
"T116 R44W S16",5001,1132,5,1,2008,2009
"T116 R44W S16",195001,4,195,1,2008,2009
"T116 R44W S16",176001,12,176,1,2008,2009
"T116 R44W S16",121001,1,121,1,2008,2009
"T116 R44W S16",121121,79,121,121,2009,2010
"T116 R44W S16",141141,28,141,141,2009,2010
"T116 R44W S16",176195,6,176,195,2009,2010
"T116 R44W S16",190141,3,190,141,2009,2010
"T116 R44W S16",190190,1,190,190,2009,2010
"T116 R44W S16",195176,12,195,176,2009,2010
"T116 R44W S16",195195,7,195,195,2009,2010
"T116 R44W S16",195005,3,195,5,2009,2010
"T116 R44W S16",111176,1,111,176,2009,2010
"T116 R44W S16",5195,3,5,195,2009,2010
"T116 R44W S16",176176,23,176,176,2009,2010
"T116 R44W S16",176005,6,176,5,2009,2010
"T116 R44W S16",37176,1,37,176,2009,2010
"T116 R44W S16",23176,1,23,176,2009,2010
"T116 R44W S16",5005,67,5,5,2009,2010
"T116 R44W S16",5176,4,5,176,2009,2010
"T116 R44W S16",23005,15,23,5,2009,2010
"T116 R44W S16",37005,1,37,5,2009,2010
"T116 R44W S16",36005,1,36,5,2009,2010
"T116 R44W S16",23001,638,23,1,2009,2010
"T116 R44W S16",176001,5,176,1,2009,2010
