"xCoords","yCoords","width","colorToUse"
1,6.4,14.963503649635,"#ffd300"
1.2,6.4,14.963503649635,"#ffd300"
1.4,6.4,14.963503649635,"#ffd300"
2,6.4,14.963503649635,"#ffd300"
1.8,6.4,14.963503649635,"#ffd300"
1.6,6.4,14.963503649635,"#ffd300"
1,6.4,1.06171201061712,"#f781bf"
1.2,6.2,1.06171201061712,"#f781bf"
1.4,6.2,1.06171201061712,"#f781bf"
2,4.6,1.06171201061712,"#ffd300"
1.8,4.8,1.06171201061712,"#ffd300"
1.6,4.8,1.06171201061712,"#ffd300"
1,6.4,0.72992700729927,"#AAAAAA"
1.2,5.8,0.72992700729927,"#AAAAAA"
1.4,5.8,0.72992700729927,"#AAAAAA"
2,1,0.72992700729927,"#ffd300"
1.8,1.6,0.72992700729927,"#ffd300"
1.6,1.6,0.72992700729927,"#ffd300"
1,6.4,3.25149303251493,"#4daf4a"
1.2,6.3,3.25149303251493,"#4daf4a"
1.4,6.3,3.25149303251493,"#4daf4a"
2,5.5,3.25149303251493,"#ffd300"
1.8,5.6,3.25149303251493,"#ffd300"
1.6,5.6,3.25149303251493,"#ffd300"
1,6.4,0.06635700066357,"#a65628"
1.2,6.1,0.06635700066357,"#a65628"
1.4,6.1,0.06635700066357,"#a65628"
2,3.7,0.06635700066357,"#ffd300"
1.8,4,0.06635700066357,"#ffd300"
1.6,4,0.06635700066357,"#ffd300"
1,4.6,3.3178500331785,"#ffd300"
1.2,4.8,3.3178500331785,"#ffd300"
1.4,4.8,3.3178500331785,"#ffd300"
2,6.4,3.3178500331785,"#f781bf"
1.8,6.2,3.3178500331785,"#f781bf"
1.6,6.2,3.3178500331785,"#f781bf"
1,4.6,1.92435301924353,"#f781bf"
1.2,4.6,1.92435301924353,"#f781bf"
1.4,4.6,1.92435301924353,"#f781bf"
2,4.6,1.92435301924353,"#f781bf"
1.8,4.6,1.92435301924353,"#f781bf"
1.6,4.6,1.92435301924353,"#f781bf"
1,4.6,3.38420703384207,"#AAAAAA"
1.2,4.2,3.38420703384207,"#AAAAAA"
1.4,4.2,3.38420703384207,"#AAAAAA"
2,1,3.38420703384207,"#f781bf"
1.8,1.4,3.38420703384207,"#f781bf"
1.6,1.4,3.38420703384207,"#f781bf"
1,4.6,0.033178500331785,"#4daf4a"
1.2,4.7,0.033178500331785,"#4daf4a"
1.4,4.7,0.033178500331785,"#4daf4a"
2,5.5,0.033178500331785,"#f781bf"
1.8,5.4,0.033178500331785,"#f781bf"
1.6,5.4,0.033178500331785,"#f781bf"
1,1,1.36031851360319,"#ffd300"
1.2,1.6,1.36031851360319,"#ffd300"
1.4,1.6,1.36031851360319,"#ffd300"
2,6.4,1.36031851360319,"#AAAAAA"
1.8,5.8,1.36031851360319,"#AAAAAA"
1.6,5.8,1.36031851360319,"#AAAAAA"
1,1,0.431320504313205,"#f781bf"
1.2,1.4,0.431320504313205,"#f781bf"
1.4,1.4,0.431320504313205,"#f781bf"
2,4.6,0.431320504313205,"#AAAAAA"
1.8,4.2,0.431320504313205,"#AAAAAA"
1.6,4.2,0.431320504313205,"#AAAAAA"
1,1,19.8739216987392,"#AAAAAA"
1.2,1,19.8739216987392,"#AAAAAA"
1.4,1,19.8739216987392,"#AAAAAA"
2,1,19.8739216987392,"#AAAAAA"
1.8,1,19.8739216987392,"#AAAAAA"
1.6,1,19.8739216987392,"#AAAAAA"
