"xCoords","yCoords","width","colorToUse"
1,6.4,1.4446793516561,"#ffd300"
1.2,6.4,1.4446793516561,"#ffd300"
1.4,6.4,1.4446793516561,"#ffd300"
2,6.4,1.4446793516561,"#ffd300"
1.8,6.4,1.4446793516561,"#ffd300"
1.6,6.4,1.4446793516561,"#ffd300"
1,6.4,1.05708245243129,"#AAAAAA"
1.2,5.8,1.05708245243129,"#AAAAAA"
1.4,5.8,1.05708245243129,"#AAAAAA"
2,1,1.05708245243129,"#ffd300"
1.8,1.6,1.05708245243129,"#ffd300"
1.6,1.6,1.05708245243129,"#ffd300"
1,6.4,0.281888653981677,"#4daf4a"
1.2,6.3,0.281888653981677,"#4daf4a"
1.4,6.3,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#ffd300"
1.8,5.6,0.281888653981677,"#ffd300"
1.6,5.6,0.281888653981677,"#ffd300"
1,4.6,0.105708245243129,"#AAAAAA"
1.2,4.2,0.105708245243129,"#AAAAAA"
1.4,4.2,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#f781bf"
1.8,1.4,0.105708245243129,"#f781bf"
1.6,1.4,0.105708245243129,"#f781bf"
1,1,2.5369978858351,"#ffd300"
1.2,1.6,2.5369978858351,"#ffd300"
1.4,1.6,2.5369978858351,"#ffd300"
2,6.4,2.5369978858351,"#AAAAAA"
1.8,5.8,2.5369978858351,"#AAAAAA"
1.6,5.8,2.5369978858351,"#AAAAAA"
1,1,0.352360817477097,"#f781bf"
1.2,1.4,0.352360817477097,"#f781bf"
1.4,1.4,0.352360817477097,"#f781bf"
2,4.6,0.352360817477097,"#AAAAAA"
1.8,4.2,0.352360817477097,"#AAAAAA"
1.6,4.2,0.352360817477097,"#AAAAAA"
1,1,85.8703312191684,"#AAAAAA"
1.2,1,85.8703312191684,"#AAAAAA"
1.4,1,85.8703312191684,"#AAAAAA"
2,1,85.8703312191684,"#AAAAAA"
1.8,1,85.8703312191684,"#AAAAAA"
1.6,1,85.8703312191684,"#AAAAAA"
1,1,1.8322762508809,"#4daf4a"
1.2,1.5,1.8322762508809,"#4daf4a"
1.4,1.5,1.8322762508809,"#4daf4a"
2,5.5,1.8322762508809,"#AAAAAA"
1.8,5,1.8322762508809,"#AAAAAA"
1.6,5,1.8322762508809,"#AAAAAA"
1,5.5,1.23326286116984,"#ffd300"
1.2,5.6,1.23326286116984,"#ffd300"
1.4,5.6,1.23326286116984,"#ffd300"
2,6.4,1.23326286116984,"#4daf4a"
1.8,6.3,1.23326286116984,"#4daf4a"
1.6,6.3,1.23326286116984,"#4daf4a"
1,5.5,2.9245947850599,"#AAAAAA"
1.2,5,2.9245947850599,"#AAAAAA"
1.4,5,2.9245947850599,"#AAAAAA"
2,1,2.9245947850599,"#4daf4a"
1.8,1.5,2.9245947850599,"#4daf4a"
1.6,1.5,2.9245947850599,"#4daf4a"
1,5.5,2.36081747709655,"#4daf4a"
1.2,5.5,2.36081747709655,"#4daf4a"
1.4,5.5,2.36081747709655,"#4daf4a"
2,5.5,2.36081747709655,"#4daf4a"
1.8,5.5,2.36081747709655,"#4daf4a"
1.6,5.5,2.36081747709655,"#4daf4a"
2,6.4,0.422832980972516,"#ffd300"
2.2,6.4,0.422832980972516,"#ffd300"
2.4,6.4,0.422832980972516,"#ffd300"
3,6.4,0.422832980972516,"#ffd300"
2.8,6.4,0.422832980972516,"#ffd300"
2.6,6.4,0.422832980972516,"#ffd300"
2,6.4,2.25510923185342,"#AAAAAA"
2.2,5.8,2.25510923185342,"#AAAAAA"
2.4,5.8,2.25510923185342,"#AAAAAA"
3,1,2.25510923185342,"#ffd300"
2.8,1.6,2.25510923185342,"#ffd300"
2.6,1.6,2.25510923185342,"#ffd300"
2,6.4,2.5369978858351,"#4daf4a"
2.2,6.3,2.5369978858351,"#4daf4a"
2.4,6.3,2.5369978858351,"#4daf4a"
3,5.5,2.5369978858351,"#ffd300"
2.8,5.6,2.5369978858351,"#ffd300"
2.6,5.6,2.5369978858351,"#ffd300"
2,4.6,0.105708245243129,"#f781bf"
2.2,4.6,0.105708245243129,"#f781bf"
2.4,4.6,0.105708245243129,"#f781bf"
3,4.6,0.105708245243129,"#f781bf"
2.8,4.6,0.105708245243129,"#f781bf"
2.6,4.6,0.105708245243129,"#f781bf"
2,4.6,0.352360817477097,"#AAAAAA"
2.2,4.2,0.352360817477097,"#AAAAAA"
2.4,4.2,0.352360817477097,"#AAAAAA"
3,1,0.352360817477097,"#f781bf"
2.8,1.4,0.352360817477097,"#f781bf"
2.6,1.4,0.352360817477097,"#f781bf"
2,1,2.78365045806906,"#ffd300"
2.2,1.6,2.78365045806906,"#ffd300"
2.4,1.6,2.78365045806906,"#ffd300"
3,6.4,2.78365045806906,"#AAAAAA"
2.8,5.8,2.78365045806906,"#AAAAAA"
2.6,5.8,2.78365045806906,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
2.2,1.1,0.0352360817477097,"#e41a1c"
2.4,1.1,0.0352360817477097,"#e41a1c"
3,1.9,0.0352360817477097,"#AAAAAA"
2.8,1.8,0.0352360817477097,"#AAAAAA"
2.6,1.8,0.0352360817477097,"#AAAAAA"
2,1,86.3988724453841,"#AAAAAA"
2.2,1,86.3988724453841,"#AAAAAA"
2.4,1,86.3988724453841,"#AAAAAA"
3,1,86.3988724453841,"#AAAAAA"
2.8,1,86.3988724453841,"#AAAAAA"
2.6,1,86.3988724453841,"#AAAAAA"
2,1,0.634249471458774,"#4daf4a"
2.2,1.5,0.634249471458774,"#4daf4a"
2.4,1.5,0.634249471458774,"#4daf4a"
3,5.5,0.634249471458774,"#AAAAAA"
2.8,5,0.634249471458774,"#AAAAAA"
2.6,5,0.634249471458774,"#AAAAAA"
2,5.5,1.40944326990839,"#ffd300"
2.2,5.6,1.40944326990839,"#ffd300"
2.4,5.6,1.40944326990839,"#ffd300"
3,6.4,1.40944326990839,"#4daf4a"
2.8,6.3,1.40944326990839,"#4daf4a"
2.6,6.3,1.40944326990839,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
2.2,5.4,0.0704721634954193,"#f781bf"
2.4,5.4,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#4daf4a"
2.8,4.7,0.0704721634954193,"#4daf4a"
2.6,4.7,0.0704721634954193,"#4daf4a"
2,5.5,2.29034531360113,"#AAAAAA"
2.2,5,2.29034531360113,"#AAAAAA"
2.4,5,2.29034531360113,"#AAAAAA"
3,1,2.29034531360113,"#4daf4a"
2.8,1.5,2.29034531360113,"#4daf4a"
2.6,1.5,2.29034531360113,"#4daf4a"
2,5.5,0.704721634954193,"#4daf4a"
2.2,5.5,0.704721634954193,"#4daf4a"
2.4,5.5,0.704721634954193,"#4daf4a"
3,5.5,0.704721634954193,"#4daf4a"
2.8,5.5,0.704721634954193,"#4daf4a"
2.6,5.5,0.704721634954193,"#4daf4a"
3,6.4,2.85412262156448,"#ffd300"
3.2,6.4,2.85412262156448,"#ffd300"
3.4,6.4,2.85412262156448,"#ffd300"
4,6.4,2.85412262156448,"#ffd300"
3.8,6.4,2.85412262156448,"#ffd300"
3.6,6.4,2.85412262156448,"#ffd300"
3,6.4,0.352360817477097,"#AAAAAA"
3.2,5.8,0.352360817477097,"#AAAAAA"
3.4,5.8,0.352360817477097,"#AAAAAA"
4,1,0.352360817477097,"#ffd300"
3.8,1.6,0.352360817477097,"#ffd300"
3.6,1.6,0.352360817477097,"#ffd300"
3,6.4,1.30373502466526,"#4daf4a"
3.2,6.3,1.30373502466526,"#4daf4a"
3.4,6.3,1.30373502466526,"#4daf4a"
4,5.5,1.30373502466526,"#ffd300"
3.8,5.6,1.30373502466526,"#ffd300"
3.6,5.6,1.30373502466526,"#ffd300"
3,6.4,0.105708245243129,"#a65628"
3.2,6.1,0.105708245243129,"#a65628"
3.4,6.1,0.105708245243129,"#a65628"
4,3.7,0.105708245243129,"#ffd300"
3.8,4,0.105708245243129,"#ffd300"
3.6,4,0.105708245243129,"#ffd300"
3,1.9,0.0352360817477097,"#4daf4a"
3.2,2.3,0.0352360817477097,"#4daf4a"
3.4,2.3,0.0352360817477097,"#4daf4a"
4,5.5,0.0352360817477097,"#e41a1c"
3.8,5.1,0.0352360817477097,"#e41a1c"
3.6,5.1,0.0352360817477097,"#e41a1c"
3,4.6,0.140944326990839,"#ffd300"
3.2,4.8,0.140944326990839,"#ffd300"
3.4,4.8,0.140944326990839,"#ffd300"
4,6.4,0.140944326990839,"#f781bf"
3.8,6.2,0.140944326990839,"#f781bf"
3.6,6.2,0.140944326990839,"#f781bf"
3,4.6,0.176180408738548,"#4daf4a"
3.2,4.7,0.176180408738548,"#4daf4a"
3.4,4.7,0.176180408738548,"#4daf4a"
4,5.5,0.176180408738548,"#f781bf"
3.8,5.4,0.176180408738548,"#f781bf"
3.6,5.4,0.176180408738548,"#f781bf"
3,1,4.65116279069767,"#ffd300"
3.2,1.6,4.65116279069767,"#ffd300"
3.4,1.6,4.65116279069767,"#ffd300"
4,6.4,4.65116279069767,"#AAAAAA"
3.8,5.8,4.65116279069767,"#AAAAAA"
3.6,5.8,4.65116279069767,"#AAAAAA"
3,1,2.25510923185342,"#f781bf"
3.2,1.4,2.25510923185342,"#f781bf"
3.4,1.4,2.25510923185342,"#f781bf"
4,4.6,2.25510923185342,"#AAAAAA"
3.8,4.2,2.25510923185342,"#AAAAAA"
3.6,4.2,2.25510923185342,"#AAAAAA"
3,1,78.4355179704017,"#AAAAAA"
3.2,1,78.4355179704017,"#AAAAAA"
3.4,1,78.4355179704017,"#AAAAAA"
