"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S3",111111,3,111,111,2008,2009
"T31 R21W S3",111195,3,111,195,2008,2009
"T31 R21W S3",121121,122,121,121,2008,2009
"T31 R21W S3",141141,431,141,141,2008,2009
"T31 R21W S3",141195,51,141,195,2008,2009
"T31 R21W S3",195111,1,195,111,2008,2009
"T31 R21W S3",195141,148,195,141,2008,2009
"T31 R21W S3",195176,90,195,176,2008,2009
"T31 R21W S3",195195,284,195,195,2008,2009
"T31 R21W S3",141176,28,141,176,2008,2009
"T31 R21W S3",176195,50,176,195,2008,2009
"T31 R21W S3",195152,3,195,152,2008,2009
"T31 R21W S3",176176,1138,176,176,2008,2009
"T31 R21W S3",141152,1,141,152,2008,2009
"T31 R21W S3",176005,49,176,5,2008,2009
"T31 R21W S3",176036,10,176,36,2008,2009
"T31 R21W S3",176141,8,176,141,2008,2009
"T31 R21W S3",195005,2,195,5,2008,2009
"T31 R21W S3",142141,5,142,141,2008,2009
"T31 R21W S3",36176,3,36,176,2008,2009
"T31 R21W S3",121122,8,121,122,2008,2009
"T31 R21W S3",122122,21,122,122,2008,2009
"T31 R21W S3",141142,4,141,142,2008,2009
"T31 R21W S3",176152,4,176,152,2008,2009
"T31 R21W S3",5176,77,5,176,2008,2009
"T31 R21W S3",122123,2,122,123,2008,2009
"T31 R21W S3",142142,1,142,142,2008,2009
"T31 R21W S3",122121,4,122,121,2008,2009
"T31 R21W S3",111176,4,111,176,2008,2009
"T31 R21W S3",5005,67,5,5,2008,2009
"T31 R21W S3",5061,1,5,61,2008,2009
"T31 R21W S3",123123,4,123,123,2008,2009
"T31 R21W S3",141111,1,141,111,2008,2009
"T31 R21W S3",176111,6,176,111,2008,2009
"T31 R21W S3",1195,8,1,195,2008,2009
"T31 R21W S3",1001,41,1,1,2008,2009
"T31 R21W S3",1005,8,1,5,2008,2009
"T31 R21W S3",123124,1,123,124,2008,2009
"T31 R21W S3",1176,22,1,176,2008,2009
"T31 R21W S3",5001,35,5,1,2008,2009
"T31 R21W S3",195001,5,195,1,2008,2009
"T31 R21W S3",5028,2,5,28,2008,2009
"T31 R21W S3",5021,2,5,21,2008,2009
"T31 R21W S3",176001,67,176,1,2008,2009
"T31 R21W S3",176121,2,176,121,2008,2009
"T31 R21W S3",122176,1,122,176,2008,2009
"T31 R21W S3",141121,3,141,121,2008,2009
"T31 R21W S3",122005,1,122,5,2008,2009
"T31 R21W S3",121176,1,121,176,2008,2009
"T31 R21W S3",5122,1,5,122,2008,2009
"T31 R21W S3",122195,1,122,195,2008,2009
"T31 R21W S3",122037,3,122,37,2008,2009
"T31 R21W S3",111111,5,111,111,2009,2010
"T31 R21W S3",111195,5,111,195,2009,2010
"T31 R21W S3",121121,85,121,121,2009,2010
"T31 R21W S3",141141,410,141,141,2009,2010
"T31 R21W S3",141152,1,141,152,2009,2010
"T31 R21W S3",176195,119,176,195,2009,2010
"T31 R21W S3",195111,4,195,111,2009,2010
"T31 R21W S3",195141,29,195,141,2009,2010
"T31 R21W S3",195176,56,195,176,2009,2010
"T31 R21W S3",195195,302,195,195,2009,2010
"T31 R21W S3",152141,1,152,141,2009,2010
"T31 R21W S3",141195,132,141,195,2009,2010
"T31 R21W S3",176152,1,176,152,2009,2010
"T31 R21W S3",142141,1,142,141,2009,2010
"T31 R21W S3",111141,1,111,141,2009,2010
"T31 R21W S3",152195,5,152,195,2009,2010
"T31 R21W S3",176111,5,176,111,2009,2010
"T31 R21W S3",36176,10,36,176,2009,2010
"T31 R21W S3",121141,10,121,141,2009,2010
"T31 R21W S3",121195,1,121,195,2009,2010
"T31 R21W S3",176141,30,176,141,2009,2010
"T31 R21W S3",176176,1110,176,176,2009,2010
"T31 R21W S3",176005,17,176,5,2009,2010
"T31 R21W S3",121142,5,121,142,2009,2010
"T31 R21W S3",122121,11,122,121,2009,2010
"T31 R21W S3",122122,15,122,122,2009,2010
"T31 R21W S3",141142,32,141,142,2009,2010
"T31 R21W S3",141176,17,141,176,2009,2010
"T31 R21W S3",152176,2,152,176,2009,2010
"T31 R21W S3",122123,1,122,123,2009,2010
"T31 R21W S3",195142,6,195,142,2009,2010
"T31 R21W S3",142142,4,142,142,2009,2010
"T31 R21W S3",121122,17,121,122,2009,2010
"T31 R21W S3",5005,20,5,5,2009,2010
"T31 R21W S3",5176,59,5,176,2009,2010
"T31 R21W S3",121176,8,121,176,2009,2010
"T31 R21W S3",123122,1,123,122,2009,2010
"T31 R21W S3",123123,4,123,123,2009,2010
"T31 R21W S3",123124,1,123,124,2009,2010
"T31 R21W S3",5121,1,5,121,2009,2010
"T31 R21W S3",121005,1,121,5,2009,2010
"T31 R21W S3",122176,2,122,176,2009,2010
"T31 R21W S3",5036,2,5,36,2009,2010
"T31 R21W S3",37121,1,37,121,2009,2010
"T31 R21W S3",176037,2,176,37,2009,2010
"T31 R21W S3",176001,75,176,1,2009,2010
"T31 R21W S3",1005,72,1,5,2009,2010
"T31 R21W S3",5037,5,5,37,2009,2010
"T31 R21W S3",1176,56,1,176,2009,2010
"T31 R21W S3",124123,1,124,123,2009,2010
"T31 R21W S3",5001,40,5,1,2009,2010
"T31 R21W S3",1001,12,1,1,2009,2010
"T31 R21W S3",1111,1,1,111,2009,2010
"T31 R21W S3",176042,1,176,42,2009,2010
"T31 R21W S3",121001,1,121,1,2009,2010
"T31 R21W S3",1195,7,1,195,2009,2010
"T31 R21W S3",121123,3,121,123,2009,2010
"T31 R21W S3",21176,1,21,176,2009,2010
"T31 R21W S3",28001,2,28,1,2009,2010
"T31 R21W S3",21001,1,21,1,2009,2010
"T31 R21W S3",176142,4,176,142,2009,2010
"T31 R21W S3",122124,1,122,124,2009,2010
"T31 R21W S3",37122,1,37,122,2009,2010
"T31 R21W S3",61053,1,61,53,2009,2010
"T31 R21W S3",37124,1,37,124,2009,2010
"T31 R21W S3",111111,4,111,111,2010,2011
"T31 R21W S3",111195,10,111,195,2010,2011
"T31 R21W S3",121121,84,121,121,2010,2011
"T31 R21W S3",141190,6,141,190,2010,2011
"T31 R21W S3",141195,78,141,195,2010,2011
"T31 R21W S3",152141,1,152,141,2010,2011
"T31 R21W S3",176195,363,176,195,2010,2011
"T31 R21W S3",195111,6,195,111,2010,2011
"T31 R21W S3",195190,1,195,190,2010,2011
"T31 R21W S3",195195,477,195,195,2010,2011
"T31 R21W S3",141141,383,141,141,2010,2011
"T31 R21W S3",195141,62,195,141,2010,2011
"T31 R21W S3",176111,4,176,111,2010,2011
"T31 R21W S3",195005,3,195,5,2010,2011
"T31 R21W S3",195152,1,195,152,2010,2011
"T31 R21W S3",141142,6,141,142,2010,2011
"T31 R21W S3",141121,4,141,121,2010,2011
"T31 R21W S3",176023,6,176,23,2010,2011
"T31 R21W S3",176036,64,176,36,2010,2011
"T31 R21W S3",176037,108,176,37,2010,2011
"T31 R21W S3",176190,1,176,190,2010,2011
"T31 R21W S3",195037,1,195,37,2010,2011
"T31 R21W S3",195121,1,195,121,2010,2011
"T31 R21W S3",195176,15,195,176,2010,2011
"T31 R21W S3",111005,1,111,5,2010,2011
"T31 R21W S3",142121,2,142,121,2010,2011
"T31 R21W S3",121122,12,121,122,2010,2011
"T31 R21W S3",122122,12,122,122,2010,2011
"T31 R21W S3",176005,153,176,5,2010,2011
"T31 R21W S3",176059,4,176,59,2010,2011
"T31 R21W S3",176141,23,176,141,2010,2011
"T31 R21W S3",122121,20,122,121,2010,2011
"T31 R21W S3",122123,1,122,123,2010,2011
"T31 R21W S3",123122,2,123,122,2010,2011
"T31 R21W S3",195001,4,195,1,2010,2011
"T31 R21W S3",141176,5,141,176,2010,2011
"T31 R21W S3",142141,28,142,141,2010,2011
"T31 R21W S3",142195,10,142,195,2010,2011
"T31 R21W S3",142142,11,142,142,2010,2011
"T31 R21W S3",5005,38,5,5,2010,2011
"T31 R21W S3",36005,2,36,5,2010,2011
"T31 R21W S3",42005,1,42,5,2010,2011
"T31 R21W S3",121023,1,121,23,2010,2011
"T31 R21W S3",123123,4,123,123,2010,2011
"T31 R21W S3",124123,2,124,123,2010,2011
"T31 R21W S3",5001,68,5,1,2010,2011
"T31 R21W S3",5121,1,5,121,2010,2011
"T31 R21W S3",176024,1,176,24,2010,2011
"T31 R21W S3",176122,1,176,122,2010,2011
"T31 R21W S3",1001,81,1,1,2010,2011
"T31 R21W S3",1023,3,1,23,2010,2011
"T31 R21W S3",176001,125,176,1,2010,2011
"T31 R21W S3",176176,373,176,176,2010,2011
"T31 R21W S3",176142,2,176,142,2010,2011
"T31 R21W S3",176061,31,176,61,2010,2011
"T31 R21W S3",37005,3,37,5,2010,2011
