"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0696864111498258,2,0.0696864111498258,1317,45.8885017421603
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,1,0.0348432055749129,1329,46.3066202090592,1,0.0348432055749129
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,848,29.5470383275261,1329,46.3066202090592,1317,45.8885017421603
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,437,15.2264808362369,1329,46.3066202090592,1487,51.8118466898955
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,41,1.42857142857143,1329,46.3066202090592,63,2.19512195121951
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0348432055749129,1329,46.3066202090592,1,0.0348432055749129
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0348432055749129,1329,46.3066202090592,1,0.0348432055749129
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,365,12.7177700348432,1263,44.006968641115,1317,45.8885017421603
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,882,30.7317073170732,1263,44.006968641115,1487,51.8118466898955
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.557491289198606,1263,44.006968641115,63,2.19512195121951
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.139372822299652,7,0.24390243902439,1317,45.8885017421603
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104529616724739,7,0.24390243902439,1487,51.8118466898955
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,98,3.41463414634146,269,9.37282229965157,1317,45.8885017421603
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,165,5.74912891986063,269,9.37282229965157,1487,51.8118466898955
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,6,0.209059233449477,269,9.37282229965157,63,2.19512195121951
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0348432055749129,1,0.0348432055749129,2426,84.5296167247387
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,430,14.9825783972125,1549,53.9721254355401,431,15.0174216027875
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1108,38.6062717770035,1549,53.9721254355401,2426,84.5296167247387
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.104529616724739,1549,53.9721254355401,4,0.139372822299652
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,8,0.278745644599303,1549,53.9721254355401,9,0.313588850174216
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0348432055749129,1255,43.7282229965157,431,15.0174216027875
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1252,43.6236933797909,1255,43.7282229965157,2426,84.5296167247387
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0348432055749129,1255,43.7282229965157,4,0.139372822299652
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0348432055749129,1255,43.7282229965157,9,0.313588850174216
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,63,2.19512195121951,63,2.19512195121951,2426,84.5296167247387
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0348432055749129,1,0.0348432055749129,2426,84.5296167247387
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0348432055749129,1,0.0348432055749129,2426,84.5296167247387
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0348432055749129,6,0.209059233449477,305,10.6271777003484
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348432055749129,6,0.209059233449477,101,3.5191637630662
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,4,0.139372822299652,6,0.209059233449477,97,3.37979094076655
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,304,10.5923344947735,2851,99.3379790940767,305,10.6271777003484
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2357,82.1254355400697,2851,99.3379790940767,2367,82.4738675958188
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,97,3.37979094076655,2851,99.3379790940767,101,3.5191637630662
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,93,3.2404181184669,2851,99.3379790940767,97,3.37979094076655
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.139372822299652,4,0.139372822299652,2367,82.4738675958188
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,6,0.209059233449477,9,0.313588850174216,2367,82.4738675958188
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,3,0.104529616724739,9,0.313588850174216,101,3.5191637630662
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1332,46.411149825784,2215,77.1777003484321,1348,46.9686411149826
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,267,9.30313588850174,2215,77.1777003484321,842,29.3379790940767
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,41,1.42857142857143,2215,77.1777003484321,53,1.84668989547038
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,575,20.0348432055749,2215,77.1777003484321,627,21.8466898954704
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.209059233449477,457,15.9233449477352,1348,46.9686411149826
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,446,15.5400696864112,457,15.9233449477352,842,29.3379790940767
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,5,0.174216027874564,457,15.9233449477352,627,21.8466898954704
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.139372822299652,101,3.5191637630662,1348,46.9686411149826
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,58,2.02090592334495,101,3.5191637630662,842,29.3379790940767
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.139372822299652,101,3.5191637630662,53,1.84668989547038
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,35,1.21951219512195,101,3.5191637630662,627,21.8466898954704
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,6,0.209059233449477,97,3.37979094076655,1348,46.9686411149826
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,71,2.47386759581881,97,3.37979094076655,842,29.3379790940767
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,8,0.278745644599303,97,3.37979094076655,53,1.84668989547038
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,12,0.418118466898955,97,3.37979094076655,627,21.8466898954704
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.24390243902439,961,33.4843205574913,121,4.21602787456446
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,915,31.8815331010453,961,33.4843205574913,916,31.9163763066202
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,24,0.836236933797909,961,33.4843205574913,1603,55.8536585365854
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,6,0.209059233449477,961,33.4843205574913,125,4.35540069686411
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,9,0.313588850174216,961,33.4843205574913,105,3.65853658536585
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,54,1.8815331010453,1229,42.8222996515679,121,4.21602787456446
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0348432055749129,1229,42.8222996515679,916,31.9163763066202
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1108,38.6062717770035,1229,42.8222996515679,1603,55.8536585365854
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,27,0.940766550522648,1229,42.8222996515679,125,4.35540069686411
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,39,1.3588850174216,1229,42.8222996515679,105,3.65853658536585
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0348432055749129,53,1.84668989547038,121,4.21602787456446
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,44,1.53310104529617,53,1.84668989547038,1603,55.8536585365854
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0348432055749129,53,1.84668989547038,125,4.35540069686411
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,7,0.24390243902439,53,1.84668989547038,105,3.65853658536585
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,59,2.05574912891986,627,21.8466898954704,121,4.21602787456446
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,427,14.8780487804878,627,21.8466898954704,1603,55.8536585365854
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,91,3.17073170731707,627,21.8466898954704,125,4.35540069686411
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,50,1.74216027874564,627,21.8466898954704,105,3.65853658536585
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,10,0.348432055749129,121,4.21602787456446,835,29.0940766550523
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.418118466898955,121,4.21602787456446,893,31.1149825783972
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,99,3.44947735191638,121,4.21602787456446,1107,38.5714285714286
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,798,27.8048780487805,822,28.6411149825784,835,29.0940766550523
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.209059233449477,822,28.6411149825784,893,31.1149825783972
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,18,0.627177700348432,822,28.6411149825784,1107,38.5714285714286
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.278745644599303,1697,59.1289198606272,9,0.313588850174216
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,26,0.905923344947735,1697,59.1289198606272,835,29.0940766550523
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,866,30.1742160278746,1697,59.1289198606272,893,31.1149825783972
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,776,27.0383275261324,1697,59.1289198606272,1107,38.5714285714286
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,21,0.731707317073171,1697,59.1289198606272,26,0.905923344947735
