"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696864111498258,"#f781bf"
1.2,6.2,0.0696864111498258,"#f781bf"
1.4,6.2,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#ffd300"
1.8,4.8,0.0696864111498258,"#ffd300"
1.6,4.8,0.0696864111498258,"#ffd300"
1,4.6,0.0348432055749129,"#e41a1c"
1.2,4.3,0.0348432055749129,"#e41a1c"
1.4,4.3,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#f781bf"
1.8,2.2,0.0348432055749129,"#f781bf"
1.6,2.2,0.0348432055749129,"#f781bf"
1,4.6,29.5470383275261,"#f781bf"
1.2,4.6,29.5470383275261,"#f781bf"
1.4,4.6,29.5470383275261,"#f781bf"
2,4.6,29.5470383275261,"#f781bf"
1.8,4.6,29.5470383275261,"#f781bf"
1.6,4.6,29.5470383275261,"#f781bf"
1,4.6,15.2264808362369,"#AAAAAA"
1.2,4.2,15.2264808362369,"#AAAAAA"
1.4,4.2,15.2264808362369,"#AAAAAA"
2,1,15.2264808362369,"#f781bf"
1.8,1.4,15.2264808362369,"#f781bf"
1.6,1.4,15.2264808362369,"#f781bf"
1,4.6,1.42857142857143,"#4daf4a"
1.2,4.7,1.42857142857143,"#4daf4a"
1.4,4.7,1.42857142857143,"#4daf4a"
2,5.5,1.42857142857143,"#f781bf"
1.8,5.4,1.42857142857143,"#f781bf"
1.6,5.4,1.42857142857143,"#f781bf"
1,4.6,0.0348432055749129,"#a65628"
1.2,4.5,0.0348432055749129,"#a65628"
1.4,4.5,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#f781bf"
1.8,3.8,0.0348432055749129,"#f781bf"
1.6,3.8,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#377eb8"
1.2,4.4,0.0348432055749129,"#377eb8"
1.4,4.4,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#f781bf"
1.8,3,0.0348432055749129,"#f781bf"
1.6,3,0.0348432055749129,"#f781bf"
1,1,12.7177700348432,"#f781bf"
1.2,1.4,12.7177700348432,"#f781bf"
1.4,1.4,12.7177700348432,"#f781bf"
2,4.6,12.7177700348432,"#AAAAAA"
1.8,4.2,12.7177700348432,"#AAAAAA"
1.6,4.2,12.7177700348432,"#AAAAAA"
1,1,30.7317073170732,"#AAAAAA"
1.2,1,30.7317073170732,"#AAAAAA"
1.4,1,30.7317073170732,"#AAAAAA"
2,1,30.7317073170732,"#AAAAAA"
1.8,1,30.7317073170732,"#AAAAAA"
1.6,1,30.7317073170732,"#AAAAAA"
1,1,0.557491289198606,"#4daf4a"
1.2,1.5,0.557491289198606,"#4daf4a"
1.4,1.5,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#AAAAAA"
1.8,5,0.557491289198606,"#AAAAAA"
1.6,5,0.557491289198606,"#AAAAAA"
1,5.5,0.139372822299652,"#f781bf"
1.2,5.4,0.139372822299652,"#f781bf"
1.4,5.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
1.8,4.7,0.139372822299652,"#4daf4a"
1.6,4.7,0.139372822299652,"#4daf4a"
1,5.5,0.104529616724739,"#AAAAAA"
1.2,5,0.104529616724739,"#AAAAAA"
1.4,5,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#4daf4a"
1.8,1.5,0.104529616724739,"#4daf4a"
1.6,1.5,0.104529616724739,"#4daf4a"
1,3.7,3.41463414634146,"#f781bf"
1.2,3.8,3.41463414634146,"#f781bf"
1.4,3.8,3.41463414634146,"#f781bf"
2,4.6,3.41463414634146,"#a65628"
1.8,4.5,3.41463414634146,"#a65628"
1.6,4.5,3.41463414634146,"#a65628"
1,3.7,5.74912891986063,"#AAAAAA"
1.2,3.4,5.74912891986063,"#AAAAAA"
1.4,3.4,5.74912891986063,"#AAAAAA"
2,1,5.74912891986063,"#a65628"
1.8,1.3,5.74912891986063,"#a65628"
1.6,1.3,5.74912891986063,"#a65628"
1,3.7,0.209059233449477,"#4daf4a"
1.2,3.9,0.209059233449477,"#4daf4a"
1.4,3.9,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#a65628"
1.8,5.3,0.209059233449477,"#a65628"
1.6,5.3,0.209059233449477,"#a65628"
2,1.9,0.0348432055749129,"#AAAAAA"
2.2,1.8,0.0348432055749129,"#AAAAAA"
2.4,1.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#e41a1c"
2.8,1.1,0.0348432055749129,"#e41a1c"
2.6,1.1,0.0348432055749129,"#e41a1c"
2,4.6,14.9825783972125,"#f781bf"
2.2,4.6,14.9825783972125,"#f781bf"
2.4,4.6,14.9825783972125,"#f781bf"
3,4.6,14.9825783972125,"#f781bf"
2.8,4.6,14.9825783972125,"#f781bf"
2.6,4.6,14.9825783972125,"#f781bf"
2,4.6,38.6062717770035,"#AAAAAA"
2.2,4.2,38.6062717770035,"#AAAAAA"
2.4,4.2,38.6062717770035,"#AAAAAA"
3,1,38.6062717770035,"#f781bf"
2.8,1.4,38.6062717770035,"#f781bf"
2.6,1.4,38.6062717770035,"#f781bf"
2,4.6,0.104529616724739,"#4daf4a"
2.2,4.7,0.104529616724739,"#4daf4a"
2.4,4.7,0.104529616724739,"#4daf4a"
3,5.5,0.104529616724739,"#f781bf"
2.8,5.4,0.104529616724739,"#f781bf"
2.6,5.4,0.104529616724739,"#f781bf"
2,4.6,0.278745644599303,"#a65628"
2.2,4.5,0.278745644599303,"#a65628"
2.4,4.5,0.278745644599303,"#a65628"
3,3.7,0.278745644599303,"#f781bf"
2.8,3.8,0.278745644599303,"#f781bf"
