"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S29",111111,11,111,111,2008,2009
"T162 R47W S29",111195,17,111,195,2008,2009
"T162 R47W S29",121121,102,121,121,2008,2009
"T162 R47W S29",141141,133,141,141,2008,2009
"T162 R47W S29",141190,30,141,190,2008,2009
"T162 R47W S29",190141,16,190,141,2008,2009
"T162 R47W S29",190190,3,190,190,2008,2009
"T162 R47W S29",195111,1,195,111,2008,2009
"T162 R47W S29",195176,41,195,176,2008,2009
"T162 R47W S29",195195,2,195,195,2008,2009
"T162 R47W S29",37195,6,37,195,2008,2009
"T162 R47W S29",190142,1,190,142,2008,2009
"T162 R47W S29",176195,3,176,195,2008,2009
"T162 R47W S29",195037,24,195,37,2008,2009
"T162 R47W S29",176176,193,176,176,2008,2009
"T162 R47W S29",37037,80,37,37,2008,2009
"T162 R47W S29",176005,12,176,5,2008,2009
"T162 R47W S29",176036,231,176,36,2008,2009
"T162 R47W S29",195005,1,195,5,2008,2009
"T162 R47W S29",195036,25,195,36,2008,2009
"T162 R47W S29",5195,3,5,195,2008,2009
"T162 R47W S29",36036,498,36,36,2008,2009
"T162 R47W S29",36176,246,36,176,2008,2009
"T162 R47W S29",121122,4,121,122,2008,2009
"T162 R47W S29",122122,36,122,122,2008,2009
"T162 R47W S29",141142,5,141,142,2008,2009
"T162 R47W S29",176037,107,176,37,2008,2009
"T162 R47W S29",36006,1,36,6,2008,2009
"T162 R47W S29",36195,26,36,195,2008,2009
"T162 R47W S29",37036,146,37,36,2008,2009
"T162 R47W S29",37061,1,37,61,2008,2009
"T162 R47W S29",37176,116,37,176,2008,2009
"T162 R47W S29",122121,3,122,121,2008,2009
"T162 R47W S29",23176,116,23,176,2008,2009
"T162 R47W S29",111005,1,111,5,2008,2009
"T162 R47W S29",111176,77,111,176,2008,2009
"T162 R47W S29",23111,2,23,111,2008,2009
"T162 R47W S29",36061,2,36,61,2008,2009
"T162 R47W S29",190111,1,190,111,2008,2009
"T162 R47W S29",23005,6,23,5,2008,2009
"T162 R47W S29",23036,98,23,36,2008,2009
"T162 R47W S29",23037,47,23,37,2008,2009
"T162 R47W S29",36005,38,36,5,2008,2009
"T162 R47W S29",36023,1,36,23,2008,2009
"T162 R47W S29",36037,152,36,37,2008,2009
"T162 R47W S29",36111,10,36,111,2008,2009
"T162 R47W S29",111037,19,111,37,2008,2009
"T162 R47W S29",141111,1,141,111,2008,2009
"T162 R47W S29",176111,2,176,111,2008,2009
"T162 R47W S29",190143,5,190,143,2008,2009
"T162 R47W S29",24005,2,24,5,2008,2009
"T162 R47W S29",24036,27,24,36,2008,2009
"T162 R47W S29",24037,5,24,37,2008,2009
"T162 R47W S29",24176,27,24,176,2008,2009
"T162 R47W S29",111036,80,111,36,2008,2009
"T162 R47W S29",37005,3,37,5,2008,2009
"T162 R47W S29",37111,1,37,111,2008,2009
"T162 R47W S29",5036,4,5,36,2008,2009
"T162 R47W S29",6036,2,6,36,2008,2009
"T162 R47W S29",36042,1,36,42,2008,2009
"T162 R47W S29",141143,9,141,143,2008,2009
"T162 R47W S29",1036,2,1,36,2008,2009
"T162 R47W S29",61037,2,61,37,2008,2009
"T162 R47W S29",36041,1,36,41,2008,2009
"T162 R47W S29",143141,1,143,141,2008,2009
"T162 R47W S29",28176,1,28,176,2008,2009
"T162 R47W S29",121121,99,121,121,2009,2010
"T162 R47W S29",141141,69,141,141,2009,2010
"T162 R47W S29",141190,58,141,190,2009,2010
"T162 R47W S29",176195,1,176,195,2009,2010
"T162 R47W S29",190141,19,190,141,2009,2010
"T162 R47W S29",190190,10,190,190,2009,2010
"T162 R47W S29",195176,55,195,176,2009,2010
"T162 R47W S29",195195,1,195,195,2009,2010
"T162 R47W S29",111176,24,111,176,2009,2010
"T162 R47W S29",195023,1,195,23,2009,2010
"T162 R47W S29",36176,1102,36,176,2009,2010
"T162 R47W S29",61176,3,61,176,2009,2010
"T162 R47W S29",176176,813,176,176,2009,2010
"T162 R47W S29",176005,1,176,5,2009,2010
"T162 R47W S29",37176,420,37,176,2009,2010
"T162 R47W S29",122121,3,122,121,2009,2010
"T162 R47W S29",122122,37,122,122,2009,2010
"T162 R47W S29",142190,2,142,190,2009,2010
"T162 R47W S29",37024,6,37,24,2009,2010
"T162 R47W S29",111190,2,111,190,2009,2010
"T162 R47W S29",121122,4,121,122,2009,2010
"T162 R47W S29",37023,4,37,23,2009,2010
"T162 R47W S29",23176,1,23,176,2009,2010
"T162 R47W S29",5176,63,5,176,2009,2010
"T162 R47W S29",41176,1,41,176,2009,2010
"T162 R47W S29",42176,1,42,176,2009,2010
"T162 R47W S29",36023,4,36,23,2009,2010
"T162 R47W S29",36024,2,36,24,2009,2010
"T162 R47W S29",37005,2,37,5,2009,2010
"T162 R47W S29",121176,2,121,176,2009,2010
"T162 R47W S29",6176,1,6,176,2009,2010
"T162 R47W S29",143190,4,143,190,2009,2010
"T162 R47W S29",36005,1,36,5,2009,2010
"T162 R47W S29",36061,1,36,61,2009,2010
"T162 R47W S29",143143,6,143,143,2009,2010
"T162 R47W S29",190143,4,190,143,2009,2010
"T162 R47W S29",176037,2,176,37,2009,2010
"T162 R47W S29",36037,2,36,37,2009,2010
"T162 R47W S29",143141,4,143,141,2009,2010
"T162 R47W S29",36111,1,36,111,2009,2010
"T162 R47W S29",111036,1,111,36,2009,2010
"T162 R47W S29",37037,1,37,37,2009,2010
"T162 R47W S29",37061,3,37,61,2009,2010
"T162 R47W S29",111024,2,111,24,2009,2010
"T162 R47W S29",141143,23,141,143,2009,2010
"T162 R47W S29",142143,4,142,143,2009,2010
"T162 R47W S29",121121,99,121,121,2010,2011
"T162 R47W S29",141190,11,141,190,2010,2011
"T162 R47W S29",176195,17,176,195,2010,2011
"T162 R47W S29",190141,62,190,141,2010,2011
"T162 R47W S29",190190,11,190,190,2010,2011
"T162 R47W S29",195111,1,195,111,2010,2011
"T162 R47W S29",141141,77,141,141,2010,2011
"T162 R47W S29",176111,17,176,111,2010,2011
"T162 R47W S29",190142,1,190,142,2010,2011
"T162 R47W S29",195036,1,195,36,2010,2011
"T162 R47W S29",176023,90,176,23,2010,2011
"T162 R47W S29",176036,302,176,36,2010,2011
"T162 R47W S29",176037,1902,176,37,2010,2011
"T162 R47W S29",23111,1,23,111,2010,2011
"T162 R47W S29",121122,3,121,122,2010,2011
"T162 R47W S29",122122,40,122,122,2010,2011
"T162 R47W S29",176005,93,176,5,2010,2011
"T162 R47W S29",176059,2,176,59,2010,2011
"T162 R47W S29",122121,1,122,121,2010,2011
"T162 R47W S29",5111,1,5,111,2010,2011
"T162 R47W S29",111023,1,111,23,2010,2011
"T162 R47W S29",23005,3,23,5,2010,2011
"T162 R47W S29",61005,1,61,5,2010,2011
"T162 R47W S29",23037,3,23,37,2010,2011
"T162 R47W S29",24005,3,24,5,2010,2011
"T162 R47W S29",24023,2,24,23,2010,2011
"T162 R47W S29",24036,1,24,36,2010,2011
"T162 R47W S29",5037,3,5,37,2010,2011
"T162 R47W S29",36023,1,36,23,2010,2011
"T162 R47W S29",176024,1,176,24,2010,2011
"T162 R47W S29",176176,50,176,176,2010,2011
"T162 R47W S29",176021,7,176,21,2010,2011
"T162 R47W S29",143141,31,143,141,2010,2011
"T162 R47W S29",143142,1,143,142,2010,2011
"T162 R47W S29",143190,5,143,190,2010,2011
"T162 R47W S29",23024,2,23,24,2010,2011
"T162 R47W S29",37023,3,37,23,2010,2011
"T162 R47W S29",37036,1,37,36,2010,2011
"T162 R47W S29",37005,1,37,5,2010,2011
"T162 R47W S29",176121,2,176,121,2010,2011
"T162 R47W S29",24037,1,24,37,2010,2011
"T162 R47W S29",61037,1,61,37,2010,2011
"T162 R47W S29",141143,4,141,143,2010,2011
"T162 R47W S29",24021,1,24,21,2010,2011
"T162 R47W S29",61028,2,61,28,2010,2011
"T162 R47W S29",176028,3,176,28,2010,2011
"T162 R47W S29",190143,2,190,143,2010,2011
"T162 R47W S29",24028,1,24,28,2010,2011
"T162 R47W S29",24176,1,24,176,2010,2011
"T162 R47W S29",111111,1,111,111,2011,2012
"T162 R47W S29",111195,3,111,195,2011,2012
"T162 R47W S29",141190,86,141,190,2011,2012
"T162 R47W S29",190141,17,190,141,2011,2012
"T162 R47W S29",190190,9,190,190,2011,2012
"T162 R47W S29",195111,1,195,111,2011,2012
"T162 R47W S29",195195,1,195,195,2011,2012
"T162 R47W S29",121121,101,121,121,2011,2012
"T162 R47W S29",141141,65,141,141,2011,2012
"T162 R47W S29",5195,5,5,195,2011,2012
"T162 R47W S29",36195,18,36,195,2011,2012
"T162 R47W S29",195037,9,195,37,2011,2012
"T162 R47W S29",141142,2,141,142,2011,2012
"T162 R47W S29",5036,4,5,36,2011,2012
"T162 R47W S29",23195,10,23,195,2011,2012
"T162 R47W S29",36036,5,36,36,2011,2012
"T162 R47W S29",36037,173,36,37,2011,2012
"T162 R47W S29",37195,151,37,195,2011,2012
"T162 R47W S29",142141,2,142,141,2011,2012
"T162 R47W S29",195036,1,195,36,2011,2012
"T162 R47W S29",5037,19,5,37,2011,2012
"T162 R47W S29",37036,7,37,36,2011,2012
"T162 R47W S29",37037,647,37,37,2011,2012
"T162 R47W S29",121122,1,121,122,2011,2012
"T162 R47W S29",122122,43,122,122,2011,2012
"T162 R47W S29",5005,4,5,5,2011,2012
"T162 R47W S29",141143,17,141,143,2011,2012
"T162 R47W S29",190143,1,190,143,2011,2012
"T162 R47W S29",37176,10,37,176,2011,2012
"T162 R47W S29",5111,2,5,111,2011,2012
"T162 R47W S29",111061,1,111,61,2011,2012
"T162 R47W S29",195061,5,195,61,2011,2012
"T162 R47W S29",21195,1,21,195,2011,2012
"T162 R47W S29",23005,8,23,5,2011,2012
"T162 R47W S29",23061,1,23,61,2011,2012
"T162 R47W S29",5061,23,5,61,2011,2012
"T162 R47W S29",23111,13,23,111,2011,2012
"T162 R47W S29",176037,23,176,37,2011,2012
"T162 R47W S29",111036,1,111,36,2011,2012
"T162 R47W S29",5023,35,5,23,2011,2012
"T162 R47W S29",23023,12,23,23,2011,2012
"T162 R47W S29",23036,6,23,36,2011,2012
"T162 R47W S29",36111,21,36,111,2011,2012
"T162 R47W S29",37111,31,37,111,2011,2012
"T162 R47W S29",111176,1,111,176,2011,2012
"T162 R47W S29",36023,33,36,23,2011,2012
"T162 R47W S29",5031,4,5,31,2011,2012
"T162 R47W S29",37005,41,37,5,2011,2012
"T162 R47W S29",36176,1,36,176,2011,2012
"T162 R47W S29",37023,542,37,23,2011,2012
"T162 R47W S29",23037,46,23,37,2011,2012
"T162 R47W S29",111037,13,111,37,2011,2012
"T162 R47W S29",21111,1,21,111,2011,2012
"T162 R47W S29",21036,2,21,36,2011,2012
"T162 R47W S29",143141,1,143,141,2011,2012
"T162 R47W S29",143190,5,143,190,2011,2012
"T162 R47W S29",36152,1,36,152,2011,2012
"T162 R47W S29",36061,53,36,61,2011,2012
"T162 R47W S29",37061,478,37,61,2011,2012
"T162 R47W S29",59061,2,59,61,2011,2012
"T162 R47W S29",176023,4,176,23,2011,2012
"T162 R47W S29",176061,24,176,61,2011,2012
"T162 R47W S29",24061,3,24,61,2011,2012
"T162 R47W S29",37031,3,37,31,2011,2012
"T162 R47W S29",21023,1,21,23,2011,2012
"T162 R47W S29",21037,2,21,37,2011,2012
"T162 R47W S29",23029,1,23,29,2011,2012
"T162 R47W S29",5029,5,5,29,2011,2012
"T162 R47W S29",28036,2,28,36,2011,2012
"T162 R47W S29",28037,1,28,37,2011,2012
"T162 R47W S29",28061,1,28,61,2011,2012
"T162 R47W S29",21029,1,21,29,2011,2012
"T162 R47W S29",28029,2,28,29,2011,2012
"T162 R47W S29",111111,49,111,111,2012,2013
"T162 R47W S29",111195,13,111,195,2012,2013
"T162 R47W S29",141190,13,141,190,2012,2013
"T162 R47W S29",190141,54,190,141,2012,2013
"T162 R47W S29",190190,41,190,190,2012,2013
"T162 R47W S29",195111,107,195,111,2012,2013
"T162 R47W S29",195195,34,195,195,2012,2013
"T162 R47W S29",121121,101,121,121,2012,2013
"T162 R47W S29",141141,67,141,141,2012,2013
"T162 R47W S29",37195,23,37,195,2012,2013
"T162 R47W S29",142190,1,142,190,2012,2013
"T162 R47W S29",190142,5,190,142,2012,2013
"T162 R47W S29",23195,12,23,195,2012,2013
"T162 R47W S29",36195,2,36,195,2012,2013
"T162 R47W S29",37152,1,37,152,2012,2013
"T162 R47W S29",141142,2,141,142,2012,2013
"T162 R47W S29",142141,1,142,141,2012,2013
"T162 R47W S29",195036,1,195,36,2012,2013
"T162 R47W S29",195037,28,195,37,2012,2013
"T162 R47W S29",36023,2,36,23,2012,2013
"T162 R47W S29",37176,1,37,176,2012,2013
"T162 R47W S29",122121,1,122,121,2012,2013
"T162 R47W S29",122122,43,122,122,2012,2013
"T162 R47W S29",37037,702,37,37,2012,2013
"T162 R47W S29",143141,11,143,141,2012,2013
"T162 R47W S29",37023,7,37,23,2012,2013
"T162 R47W S29",37005,6,37,5,2012,2013
"T162 R47W S29",61005,25,61,5,2012,2013
"T162 R47W S29",61111,51,61,111,2012,2013
"T162 R47W S29",61195,18,61,195,2012,2013
"T162 R47W S29",195001,4,195,1,2012,2013
"T162 R47W S29",5001,1,5,1,2012,2013
"T162 R47W S29",5005,1,5,5,2012,2013
"T162 R47W S29",5023,7,5,23,2012,2013
"T162 R47W S29",5037,34,5,37,2012,2013
"T162 R47W S29",5111,7,5,111,2012,2013
"T162 R47W S29",36111,6,36,111,2012,2013
"T162 R47W S29",111023,1,111,23,2012,2013
"T162 R47W S29",111024,2,111,24,2012,2013
"T162 R47W S29",111037,4,111,37,2012,2013
"T162 R47W S29",23001,59,23,1,2012,2013
"T162 R47W S29",23005,91,23,5,2012,2013
"T162 R47W S29",23023,50,23,23,2012,2013
"T162 R47W S29",23111,112,23,111,2012,2013
"T162 R47W S29",31111,1,31,111,2012,2013
"T162 R47W S29",36001,1,36,1,2012,2013
"T162 R47W S29",36036,1,36,36,2012,2013
"T162 R47W S29",195024,15,195,24,2012,2013
"T162 R47W S29",31023,1,31,23,2012,2013
"T162 R47W S29",23176,1,23,176,2012,2013
"T162 R47W S29",31005,2,31,5,2012,2013
"T162 R47W S29",37111,75,37,111,2012,2013
"T162 R47W S29",176111,3,176,111,2012,2013
"T162 R47W S29",23024,229,23,24,2012,2013
"T162 R47W S29",36024,9,36,24,2012,2013
"T162 R47W S29",36037,6,36,37,2012,2013
"T162 R47W S29",37036,8,37,36,2012,2013
"T162 R47W S29",141143,3,141,143,2012,2013
