"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S2",121121,134,121,121,2008,2009
"T107 R21W S2",141141,111,141,141,2008,2009
"T107 R21W S2",141190,40,141,190,2008,2009
"T107 R21W S2",141195,1,141,195,2008,2009
"T107 R21W S2",195176,1,195,176,2008,2009
"T107 R21W S2",141176,30,141,176,2008,2009
"T107 R21W S2",176195,3,176,195,2008,2009
"T107 R21W S2",176176,144,176,176,2008,2009
"T107 R21W S2",176005,25,176,5,2008,2009
"T107 R21W S2",176036,8,176,36,2008,2009
"T107 R21W S2",176141,2,176,141,2008,2009
"T107 R21W S2",121122,1,121,122,2008,2009
"T107 R21W S2",122122,39,122,122,2008,2009
"T107 R21W S2",176152,1,176,152,2008,2009
"T107 R21W S2",122123,2,122,123,2008,2009
"T107 R21W S2",5005,209,5,5,2008,2009
"T107 R21W S2",123122,1,123,122,2008,2009
"T107 R21W S2",123123,4,123,123,2008,2009
"T107 R21W S2",1195,3,1,195,2008,2009
"T107 R21W S2",1001,352,1,1,2008,2009
"T107 R21W S2",1005,970,1,5,2008,2009
"T107 R21W S2",1176,19,1,176,2008,2009
"T107 R21W S2",5001,129,5,1,2008,2009
"T107 R21W S2",5121,5,5,121,2008,2009
"T107 R21W S2",176001,16,176,1,2008,2009
"T107 R21W S2",1141,2,1,141,2008,2009
"T107 R21W S2",141001,11,141,1,2008,2009
"T107 R21W S2",121001,1,121,1,2008,2009
"T107 R21W S2",176122,1,176,122,2008,2009
"T107 R21W S2",1012,5,1,12,2008,2009
"T107 R21W S2",5012,657,5,12,2008,2009
"T107 R21W S2",121121,118,121,121,2009,2010
"T107 R21W S2",141141,103,141,141,2009,2010
"T107 R21W S2",176195,2,176,195,2009,2010
"T107 R21W S2",190141,40,190,141,2009,2010
"T107 R21W S2",195176,7,195,176,2009,2010
"T107 R21W S2",36176,7,36,176,2009,2010
"T107 R21W S2",121141,1,121,141,2009,2010
"T107 R21W S2",176036,2,176,36,2009,2010
"T107 R21W S2",176141,13,176,141,2009,2010
"T107 R21W S2",176176,141,176,176,2009,2010
"T107 R21W S2",121190,1,121,190,2009,2010
"T107 R21W S2",122121,6,122,121,2009,2010
"T107 R21W S2",122122,27,122,122,2009,2010
"T107 R21W S2",141176,11,141,176,2009,2010
"T107 R21W S2",152176,1,152,176,2009,2010
"T107 R21W S2",121122,1,121,122,2009,2010
"T107 R21W S2",141121,1,141,121,2009,2010
"T107 R21W S2",5005,18,5,5,2009,2010
"T107 R21W S2",5023,131,5,23,2009,2010
"T107 R21W S2",5176,47,5,176,2009,2010
"T107 R21W S2",121176,12,121,176,2009,2010
"T107 R21W S2",123123,1,123,123,2009,2010
"T107 R21W S2",5121,10,5,121,2009,2010
"T107 R21W S2",121005,3,121,5,2009,2010
"T107 R21W S2",36036,1,36,36,2009,2010
"T107 R21W S2",122176,8,122,176,2009,2010
"T107 R21W S2",176001,17,176,1,2009,2010
"T107 R21W S2",1005,321,1,5,2009,2010
"T107 R21W S2",5028,8,5,28,2009,2010
"T107 R21W S2",1176,30,1,176,2009,2010
"T107 R21W S2",5001,989,5,1,2009,2010
"T107 R21W S2",1001,145,1,1,2009,2010
"T107 R21W S2",176121,19,176,121,2009,2010
"T107 R21W S2",121001,3,121,1,2009,2010
"T107 R21W S2",1195,1,1,195,2009,2010
"T107 R21W S2",123176,5,123,176,2009,2010
"T107 R21W S2",1141,9,1,141,2009,2010
"T107 R21W S2",1121,3,1,121,2009,2010
"T107 R21W S2",122001,1,122,1,2009,2010
"T107 R21W S2",12001,658,12,1,2009,2010
"T107 R21W S2",12176,2,12,176,2009,2010
"T107 R21W S2",5012,1,5,12,2009,2010
"T107 R21W S2",12005,1,12,5,2009,2010
"T107 R21W S2",12121,1,12,121,2009,2010
"T107 R21W S2",121121,115,121,121,2010,2011
"T107 R21W S2",141190,2,141,190,2010,2011
"T107 R21W S2",176195,3,176,195,2010,2011
"T107 R21W S2",141141,162,141,141,2010,2011
"T107 R21W S2",195141,3,195,141,2010,2011
"T107 R21W S2",141121,1,141,121,2010,2011
"T107 R21W S2",176036,11,176,36,2010,2011
"T107 R21W S2",176037,2,176,37,2010,2011
"T107 R21W S2",190121,1,190,121,2010,2011
"T107 R21W S2",121122,2,121,122,2010,2011
"T107 R21W S2",122122,13,122,122,2010,2011
"T107 R21W S2",176005,10,176,5,2010,2011
"T107 R21W S2",176059,1,176,59,2010,2011
"T107 R21W S2",176141,36,176,141,2010,2011
"T107 R21W S2",122121,15,122,121,2010,2011
"T107 R21W S2",123122,1,123,122,2010,2011
"T107 R21W S2",141176,1,141,176,2010,2011
"T107 R21W S2",121176,24,121,176,2010,2011
"T107 R21W S2",121141,2,121,141,2010,2011
"T107 R21W S2",5005,24,5,5,2010,2011
"T107 R21W S2",121005,8,121,5,2010,2011
"T107 R21W S2",23036,126,23,36,2010,2011
"T107 R21W S2",5001,314,5,1,2010,2011
"T107 R21W S2",23001,1,23,1,2010,2011
"T107 R21W S2",5121,3,5,121,2010,2011
"T107 R21W S2",36036,1,36,36,2010,2011
"T107 R21W S2",176122,6,176,122,2010,2011
"T107 R21W S2",1001,615,1,1,2010,2011
"T107 R21W S2",176001,23,176,1,2010,2011
"T107 R21W S2",176176,158,176,176,2010,2011
"T107 R21W S2",1036,1,1,36,2010,2011
"T107 R21W S2",176121,18,176,121,2010,2011
"T107 R21W S2",23176,4,23,176,2010,2011
"T107 R21W S2",176152,1,176,152,2010,2011
"T107 R21W S2",28036,8,28,36,2010,2011
