"xCoords","yCoords","width","colorToUse"
1,6.4,12.0259651520328,"#ffd300"
1.2,6.4,12.0259651520328,"#ffd300"
1.4,6.4,12.0259651520328,"#ffd300"
2,6.4,12.0259651520328,"#ffd300"
1.8,6.4,12.0259651520328,"#ffd300"
1.6,6.4,12.0259651520328,"#ffd300"
1,6.4,0.990775538093611,"#AAAAAA"
1.2,5.8,0.990775538093611,"#AAAAAA"
1.4,5.8,0.990775538093611,"#AAAAAA"
2,1,0.990775538093611,"#ffd300"
1.8,1.6,0.990775538093611,"#ffd300"
1.6,1.6,0.990775538093611,"#ffd300"
1,6.4,33.1397335155449,"#4daf4a"
1.2,6.3,33.1397335155449,"#4daf4a"
1.4,6.3,33.1397335155449,"#4daf4a"
2,5.5,33.1397335155449,"#ffd300"
1.8,5.6,33.1397335155449,"#ffd300"
1.6,5.6,33.1397335155449,"#ffd300"
1,1,0.956610864366245,"#ffd300"
1.2,1.6,0.956610864366245,"#ffd300"
1.4,1.6,0.956610864366245,"#ffd300"
2,6.4,0.956610864366245,"#AAAAAA"
1.8,5.8,0.956610864366245,"#AAAAAA"
1.6,5.8,0.956610864366245,"#AAAAAA"
1,1,0.273317389818927,"#f781bf"
1.2,1.4,0.273317389818927,"#f781bf"
1.4,1.4,0.273317389818927,"#f781bf"
2,4.6,0.273317389818927,"#AAAAAA"
1.8,4.2,0.273317389818927,"#AAAAAA"
1.6,4.2,0.273317389818927,"#AAAAAA"
1,1,17.5948069695934,"#AAAAAA"
1.2,1,17.5948069695934,"#AAAAAA"
1.4,1,17.5948069695934,"#AAAAAA"
2,1,17.5948069695934,"#AAAAAA"
1.8,1,17.5948069695934,"#AAAAAA"
1.6,1,17.5948069695934,"#AAAAAA"
1,1,0.854116843184148,"#4daf4a"
1.2,1.5,0.854116843184148,"#4daf4a"
1.4,1.5,0.854116843184148,"#4daf4a"
2,5.5,0.854116843184148,"#AAAAAA"
1.8,5,0.854116843184148,"#AAAAAA"
1.6,5,0.854116843184148,"#AAAAAA"
1,5.5,4.4072429108302,"#ffd300"
1.2,5.6,4.4072429108302,"#ffd300"
1.4,5.6,4.4072429108302,"#ffd300"
2,6.4,4.4072429108302,"#4daf4a"
1.8,6.3,4.4072429108302,"#4daf4a"
1.6,6.3,4.4072429108302,"#4daf4a"
1,5.5,22.6170140075162,"#AAAAAA"
1.2,5,22.6170140075162,"#AAAAAA"
1.4,5,22.6170140075162,"#AAAAAA"
2,1,22.6170140075162,"#4daf4a"
1.8,1.5,22.6170140075162,"#4daf4a"
1.6,1.5,22.6170140075162,"#4daf4a"
1,5.5,7.14041680901947,"#4daf4a"
1.2,5.5,7.14041680901947,"#4daf4a"
1.4,5.5,7.14041680901947,"#4daf4a"
2,5.5,7.14041680901947,"#4daf4a"
1.8,5.5,7.14041680901947,"#4daf4a"
1.6,5.5,7.14041680901947,"#4daf4a"
2,6.4,4.95387769046806,"#ffd300"
2.2,6.4,4.95387769046806,"#ffd300"
2.4,6.4,4.95387769046806,"#ffd300"
3,6.4,4.95387769046806,"#ffd300"
2.8,6.4,4.95387769046806,"#ffd300"
2.6,6.4,4.95387769046806,"#ffd300"
2,6.4,1.46908097027673,"#AAAAAA"
2.2,5.8,1.46908097027673,"#AAAAAA"
2.4,5.8,1.46908097027673,"#AAAAAA"
3,1,1.46908097027673,"#ffd300"
2.8,1.6,1.46908097027673,"#ffd300"
2.6,1.6,1.46908097027673,"#ffd300"
2,6.4,10.9668602664845,"#4daf4a"
2.2,6.3,10.9668602664845,"#4daf4a"
2.4,6.3,10.9668602664845,"#4daf4a"
3,5.5,10.9668602664845,"#ffd300"
2.8,5.6,10.9668602664845,"#ffd300"
2.6,5.6,10.9668602664845,"#ffd300"
2,4.6,0.0341646737273659,"#f781bf"
2.2,4.6,0.0341646737273659,"#f781bf"
2.4,4.6,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#f781bf"
2.8,4.6,0.0341646737273659,"#f781bf"
2.6,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.239152716091561,"#AAAAAA"
2.2,4.2,0.239152716091561,"#AAAAAA"
2.4,4.2,0.239152716091561,"#AAAAAA"
3,1,0.239152716091561,"#f781bf"
2.8,1.4,0.239152716091561,"#f781bf"
2.6,1.4,0.239152716091561,"#f781bf"
2,1,23.1978134608814,"#ffd300"
2.2,1.6,23.1978134608814,"#ffd300"
2.4,1.6,23.1978134608814,"#ffd300"
3,6.4,23.1978134608814,"#AAAAAA"
2.8,5.8,23.1978134608814,"#AAAAAA"
2.6,5.8,23.1978134608814,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
2.2,1.4,0.0683293474547318,"#f781bf"
2.4,1.4,0.0683293474547318,"#f781bf"
3,4.6,0.0683293474547318,"#AAAAAA"
2.8,4.2,0.0683293474547318,"#AAAAAA"
2.6,4.2,0.0683293474547318,"#AAAAAA"
2,1,17.7997950119576,"#AAAAAA"
2.2,1,17.7997950119576,"#AAAAAA"
2.4,1,17.7997950119576,"#AAAAAA"
3,1,17.7997950119576,"#AAAAAA"
2.8,1,17.7997950119576,"#AAAAAA"
2.6,1,17.7997950119576,"#AAAAAA"
2,1,0.136658694909464,"#4daf4a"
2.2,1.5,0.136658694909464,"#4daf4a"
2.4,1.5,0.136658694909464,"#4daf4a"
3,5.5,0.136658694909464,"#AAAAAA"
2.8,5,0.136658694909464,"#AAAAAA"
2.6,5,0.136658694909464,"#AAAAAA"
2,5.5,33.7888623163649,"#ffd300"
2.2,5.6,33.7888623163649,"#ffd300"
