"xCoords","yCoords","width","colorToUse"
1,6.4,0.389380530973451,"#ffd300"
1.2,6.4,0.389380530973451,"#ffd300"
1.4,6.4,0.389380530973451,"#ffd300"
2,6.4,0.389380530973451,"#ffd300"
1.8,6.4,0.389380530973451,"#ffd300"
1.6,6.4,0.389380530973451,"#ffd300"
1,6.4,0.884955752212389,"#AAAAAA"
1.2,5.8,0.884955752212389,"#AAAAAA"
1.4,5.8,0.884955752212389,"#AAAAAA"
2,1,0.884955752212389,"#ffd300"
1.8,1.6,0.884955752212389,"#ffd300"
1.6,1.6,0.884955752212389,"#ffd300"
1,6.4,1.94690265486726,"#4daf4a"
1.2,6.3,1.94690265486726,"#4daf4a"
1.4,6.3,1.94690265486726,"#4daf4a"
2,5.5,1.94690265486726,"#ffd300"
1.8,5.6,1.94690265486726,"#ffd300"
1.6,5.6,1.94690265486726,"#ffd300"
1,4.6,0.353982300884956,"#f781bf"
1.2,4.6,0.353982300884956,"#f781bf"
1.4,4.6,0.353982300884956,"#f781bf"
2,4.6,0.353982300884956,"#f781bf"
1.8,4.6,0.353982300884956,"#f781bf"
1.6,4.6,0.353982300884956,"#f781bf"
1,4.6,0.283185840707965,"#AAAAAA"
1.2,4.2,0.283185840707965,"#AAAAAA"
1.4,4.2,0.283185840707965,"#AAAAAA"
2,1,0.283185840707965,"#f781bf"
1.8,1.4,0.283185840707965,"#f781bf"
1.6,1.4,0.283185840707965,"#f781bf"
1,1,0.176991150442478,"#ffd300"
1.2,1.6,0.176991150442478,"#ffd300"
1.4,1.6,0.176991150442478,"#ffd300"
2,6.4,0.176991150442478,"#AAAAAA"
1.8,5.8,0.176991150442478,"#AAAAAA"
1.6,5.8,0.176991150442478,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,92.4601769911504,"#AAAAAA"
1.2,1,92.4601769911504,"#AAAAAA"
1.4,1,92.4601769911504,"#AAAAAA"
2,1,92.4601769911504,"#AAAAAA"
1.8,1,92.4601769911504,"#AAAAAA"
1.6,1,92.4601769911504,"#AAAAAA"
1,1,0.247787610619469,"#4daf4a"
1.2,1.5,0.247787610619469,"#4daf4a"
1.4,1.5,0.247787610619469,"#4daf4a"
2,5.5,0.247787610619469,"#AAAAAA"
1.8,5,0.247787610619469,"#AAAAAA"
1.6,5,0.247787610619469,"#AAAAAA"
1,5.5,1.98230088495575,"#ffd300"
1.2,5.6,1.98230088495575,"#ffd300"
1.4,5.6,1.98230088495575,"#ffd300"
2,6.4,1.98230088495575,"#4daf4a"
1.8,6.3,1.98230088495575,"#4daf4a"
1.6,6.3,1.98230088495575,"#4daf4a"
1,5.5,0.955752212389381,"#AAAAAA"
1.2,5,0.955752212389381,"#AAAAAA"
1.4,5,0.955752212389381,"#AAAAAA"
2,1,0.955752212389381,"#4daf4a"
1.8,1.5,0.955752212389381,"#4daf4a"
1.6,1.5,0.955752212389381,"#4daf4a"
1,5.5,0.283185840707965,"#4daf4a"
1.2,5.5,0.283185840707965,"#4daf4a"
1.4,5.5,0.283185840707965,"#4daf4a"
2,5.5,0.283185840707965,"#4daf4a"
1.8,5.5,0.283185840707965,"#4daf4a"
1.6,5.5,0.283185840707965,"#4daf4a"
2,6.4,0.31858407079646,"#ffd300"
2.2,6.4,0.31858407079646,"#ffd300"
2.4,6.4,0.31858407079646,"#ffd300"
3,6.4,0.31858407079646,"#ffd300"
2.8,6.4,0.31858407079646,"#ffd300"
2.6,6.4,0.31858407079646,"#ffd300"
2,6.4,0.31858407079646,"#AAAAAA"
2.2,5.8,0.31858407079646,"#AAAAAA"
2.4,5.8,0.31858407079646,"#AAAAAA"
3,1,0.31858407079646,"#ffd300"
2.8,1.6,0.31858407079646,"#ffd300"
2.6,1.6,0.31858407079646,"#ffd300"
2,6.4,1.91150442477876,"#4daf4a"
2.2,6.3,1.91150442477876,"#4daf4a"
2.4,6.3,1.91150442477876,"#4daf4a"
3,5.5,1.91150442477876,"#ffd300"
2.8,5.6,1.91150442477876,"#ffd300"
2.6,5.6,1.91150442477876,"#ffd300"
2,4.6,0.141592920353982,"#f781bf"
2.2,4.6,0.141592920353982,"#f781bf"
2.4,4.6,0.141592920353982,"#f781bf"
3,4.6,0.141592920353982,"#f781bf"
2.8,4.6,0.141592920353982,"#f781bf"
2.6,4.6,0.141592920353982,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
2.2,4.2,0.0353982300884956,"#AAAAAA"
2.4,4.2,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#f781bf"
2.8,1.4,0.0353982300884956,"#f781bf"
2.6,1.4,0.0353982300884956,"#f781bf"
2,1,0.212389380530973,"#ffd300"
2.2,1.6,0.212389380530973,"#ffd300"
2.4,1.6,0.212389380530973,"#ffd300"
3,6.4,0.212389380530973,"#AAAAAA"
2.8,5.8,0.212389380530973,"#AAAAAA"
2.6,5.8,0.212389380530973,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
2.2,1.4,0.0707964601769911,"#f781bf"
2.4,1.4,0.0707964601769911,"#f781bf"
3,4.6,0.0707964601769911,"#AAAAAA"
2.8,4.2,0.0707964601769911,"#AAAAAA"
2.6,4.2,0.0707964601769911,"#AAAAAA"
2,1,93.9469026548673,"#AAAAAA"
2.2,1,93.9469026548673,"#AAAAAA"
2.4,1,93.9469026548673,"#AAAAAA"
3,1,93.9469026548673,"#AAAAAA"
2.8,1,93.9469026548673,"#AAAAAA"
2.6,1,93.9469026548673,"#AAAAAA"
2,1,0.566371681415929,"#4daf4a"
2.2,1.5,0.566371681415929,"#4daf4a"
2.4,1.5,0.566371681415929,"#4daf4a"
3,5.5,0.566371681415929,"#AAAAAA"
2.8,5,0.566371681415929,"#AAAAAA"
2.6,5,0.566371681415929,"#AAAAAA"
2,5.5,1.91150442477876,"#ffd300"
2.2,5.6,1.91150442477876,"#ffd300"
2.4,5.6,1.91150442477876,"#ffd300"
3,6.4,1.91150442477876,"#4daf4a"
2.8,6.3,1.91150442477876,"#4daf4a"
2.6,6.3,1.91150442477876,"#4daf4a"
2,5.5,0.389380530973451,"#AAAAAA"
2.2,5,0.389380530973451,"#AAAAAA"
2.4,5,0.389380530973451,"#AAAAAA"
3,1,0.389380530973451,"#4daf4a"
2.8,1.5,0.389380530973451,"#4daf4a"
2.6,1.5,0.389380530973451,"#4daf4a"
2,5.5,0.176991150442478,"#4daf4a"
2.2,5.5,0.176991150442478,"#4daf4a"
2.4,5.5,0.176991150442478,"#4daf4a"
3,5.5,0.176991150442478,"#4daf4a"
2.8,5.5,0.176991150442478,"#4daf4a"
2.6,5.5,0.176991150442478,"#4daf4a"
3,6.4,0.0353982300884956,"#ffd300"
3.2,6.4,0.0353982300884956,"#ffd300"
3.4,6.4,0.0353982300884956,"#ffd300"
4,6.4,0.0353982300884956,"#ffd300"
3.8,6.4,0.0353982300884956,"#ffd300"
3.6,6.4,0.0353982300884956,"#ffd300"
3,6.4,2.4070796460177,"#4daf4a"
3.2,6.3,2.4070796460177,"#4daf4a"
3.4,6.3,2.4070796460177,"#4daf4a"
4,5.5,2.4070796460177,"#ffd300"
3.8,5.6,2.4070796460177,"#ffd300"
3.6,5.6,2.4070796460177,"#ffd300"
3,4.6,0.141592920353982,"#f781bf"
3.2,4.6,0.141592920353982,"#f781bf"
3.4,4.6,0.141592920353982,"#f781bf"
4,4.6,0.141592920353982,"#f781bf"
3.8,4.6,0.141592920353982,"#f781bf"
3.6,4.6,0.141592920353982,"#f781bf"
3,4.6,0.0353982300884956,"#4daf4a"
3.2,4.7,0.0353982300884956,"#4daf4a"
3.4,4.7,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#f781bf"
3.8,5.4,0.0353982300884956,"#f781bf"
3.6,5.4,0.0353982300884956,"#f781bf"
3,1,1.76991150442478,"#ffd300"
3.2,1.6,1.76991150442478,"#ffd300"
3.4,1.6,1.76991150442478,"#ffd300"
4,6.4,1.76991150442478,"#AAAAAA"
3.8,5.8,1.76991150442478,"#AAAAAA"
3.6,5.8,1.76991150442478,"#AAAAAA"
3,1,8.21238938053097,"#f781bf"
3.2,1.4,8.21238938053097,"#f781bf"
3.4,1.4,8.21238938053097,"#f781bf"
4,4.6,8.21238938053097,"#AAAAAA"
3.8,4.2,8.21238938053097,"#AAAAAA"
3.6,4.2,8.21238938053097,"#AAAAAA"
3,1,81.0265486725664,"#AAAAAA"
3.2,1,81.0265486725664,"#AAAAAA"
3.4,1,81.0265486725664,"#AAAAAA"
4,1,81.0265486725664,"#AAAAAA"
3.8,1,81.0265486725664,"#AAAAAA"
3.6,1,81.0265486725664,"#AAAAAA"
3,1,3.53982300884956,"#4daf4a"
3.2,1.5,3.53982300884956,"#4daf4a"
3.4,1.5,3.53982300884956,"#4daf4a"
4,5.5,3.53982300884956,"#AAAAAA"
3.8,5,3.53982300884956,"#AAAAAA"
3.6,5,3.53982300884956,"#AAAAAA"
3,1,0.176991150442478,"#a65628"
3.2,1.3,0.176991150442478,"#a65628"
3.4,1.3,0.176991150442478,"#a65628"
4,3.7,0.176991150442478,"#AAAAAA"
3.8,3.4,0.176991150442478,"#AAAAAA"
3.6,3.4,0.176991150442478,"#AAAAAA"
3,5.5,2.33628318584071,"#ffd300"
3.2,5.6,2.33628318584071,"#ffd300"
3.4,5.6,2.33628318584071,"#ffd300"
4,6.4,2.33628318584071,"#4daf4a"
3.8,6.3,2.33628318584071,"#4daf4a"
3.6,6.3,2.33628318584071,"#4daf4a"
3,5.5,0.31858407079646,"#4daf4a"
3.2,5.5,0.31858407079646,"#4daf4a"
3.4,5.5,0.31858407079646,"#4daf4a"
4,5.5,0.31858407079646,"#4daf4a"
3.8,5.5,0.31858407079646,"#4daf4a"
3.6,5.5,0.31858407079646,"#4daf4a"
4,6.4,0.707964601769911,"#ffd300"
4.2,6.4,0.707964601769911,"#ffd300"
4.4,6.4,0.707964601769911,"#ffd300"
5,6.4,0.707964601769911,"#ffd300"
4.8,6.4,0.707964601769911,"#ffd300"
4.6,6.4,0.707964601769911,"#ffd300"
4,6.4,0.106194690265487,"#f781bf"
4.2,6.2,0.106194690265487,"#f781bf"
4.4,6.2,0.106194690265487,"#f781bf"
5,4.6,0.106194690265487,"#ffd300"
4.8,4.8,0.106194690265487,"#ffd300"
4.6,4.8,0.106194690265487,"#ffd300"
4,6.4,0.884955752212389,"#AAAAAA"
4.2,5.8,0.884955752212389,"#AAAAAA"
4.4,5.8,0.884955752212389,"#AAAAAA"
5,1,0.884955752212389,"#ffd300"
4.8,1.6,0.884955752212389,"#ffd300"
4.6,1.6,0.884955752212389,"#ffd300"
4,6.4,2.44247787610619,"#4daf4a"
4.2,6.3,2.44247787610619,"#4daf4a"
4.4,6.3,2.44247787610619,"#4daf4a"
5,5.5,2.44247787610619,"#ffd300"
4.8,5.6,2.44247787610619,"#ffd300"
4.6,5.6,2.44247787610619,"#ffd300"
4,4.6,0.0707964601769911,"#ffd300"
4.2,4.8,0.0707964601769911,"#ffd300"
4.4,4.8,0.0707964601769911,"#ffd300"
5,6.4,0.0707964601769911,"#f781bf"
4.8,6.2,0.0707964601769911,"#f781bf"
4.6,6.2,0.0707964601769911,"#f781bf"
4,4.6,4.17699115044248,"#f781bf"
4.2,4.6,4.17699115044248,"#f781bf"
4.4,4.6,4.17699115044248,"#f781bf"
5,4.6,4.17699115044248,"#f781bf"
4.8,4.6,4.17699115044248,"#f781bf"
4.6,4.6,4.17699115044248,"#f781bf"
4,4.6,5.69911504424779,"#AAAAAA"
4.2,4.2,5.69911504424779,"#AAAAAA"
4.4,4.2,5.69911504424779,"#AAAAAA"
5,1,5.69911504424779,"#f781bf"
4.8,1.4,5.69911504424779,"#f781bf"
4.6,1.4,5.69911504424779,"#f781bf"
4,4.6,0.0353982300884956,"#4daf4a"
4.2,4.7,0.0353982300884956,"#4daf4a"
4.4,4.7,0.0353982300884956,"#4daf4a"
5,5.5,0.0353982300884956,"#f781bf"
4.8,5.4,0.0353982300884956,"#f781bf"
4.6,5.4,0.0353982300884956,"#f781bf"
4,1,0.141592920353982,"#ffd300"
4.2,1.6,0.141592920353982,"#ffd300"
4.4,1.6,0.141592920353982,"#ffd300"
5,6.4,0.141592920353982,"#AAAAAA"
4.8,5.8,0.141592920353982,"#AAAAAA"
4.6,5.8,0.141592920353982,"#AAAAAA"
4,1,1.48672566371681,"#f781bf"
4.2,1.4,1.48672566371681,"#f781bf"
4.4,1.4,1.48672566371681,"#f781bf"
5,4.6,1.48672566371681,"#AAAAAA"
4.8,4.2,1.48672566371681,"#AAAAAA"
4.6,4.2,1.48672566371681,"#AAAAAA"
4,1,77.7345132743363,"#AAAAAA"
4.2,1,77.7345132743363,"#AAAAAA"
4.4,1,77.7345132743363,"#AAAAAA"
5,1,77.7345132743363,"#AAAAAA"
4.8,1,77.7345132743363,"#AAAAAA"
4.6,1,77.7345132743363,"#AAAAAA"
4,1,0.0353982300884956,"#4daf4a"
4.2,1.5,0.0353982300884956,"#4daf4a"
4.4,1.5,0.0353982300884956,"#4daf4a"
5,5.5,0.0353982300884956,"#AAAAAA"
4.8,5,0.0353982300884956,"#AAAAAA"
4.6,5,0.0353982300884956,"#AAAAAA"
4,5.5,2.97345132743363,"#ffd300"
4.2,5.6,2.97345132743363,"#ffd300"
4.4,5.6,2.97345132743363,"#ffd300"
5,6.4,2.97345132743363,"#4daf4a"
4.8,6.3,2.97345132743363,"#4daf4a"
4.6,6.3,2.97345132743363,"#4daf4a"
4,5.5,0.460176991150442,"#f781bf"
4.2,5.4,0.460176991150442,"#f781bf"
4.4,5.4,0.460176991150442,"#f781bf"
5,4.6,0.460176991150442,"#4daf4a"
4.8,4.7,0.460176991150442,"#4daf4a"
4.6,4.7,0.460176991150442,"#4daf4a"
4,5.5,2.83185840707965,"#AAAAAA"
4.2,5,2.83185840707965,"#AAAAAA"
4.4,5,2.83185840707965,"#AAAAAA"
5,1,2.83185840707965,"#4daf4a"
4.8,1.5,2.83185840707965,"#4daf4a"
4.6,1.5,2.83185840707965,"#4daf4a"
4,5.5,0.0353982300884956,"#4daf4a"
4.2,5.5,0.0353982300884956,"#4daf4a"
4.4,5.5,0.0353982300884956,"#4daf4a"
5,5.5,0.0353982300884956,"#4daf4a"
4.8,5.5,0.0353982300884956,"#4daf4a"
4.6,5.5,0.0353982300884956,"#4daf4a"
4,3.7,0.0353982300884956,"#f781bf"
4.2,3.8,0.0353982300884956,"#f781bf"
4.4,3.8,0.0353982300884956,"#f781bf"
5,4.6,0.0353982300884956,"#a65628"
4.8,4.5,0.0353982300884956,"#a65628"
4.6,4.5,0.0353982300884956,"#a65628"
4,3.7,0.141592920353982,"#AAAAAA"
4.2,3.4,0.141592920353982,"#AAAAAA"
4.4,3.4,0.141592920353982,"#AAAAAA"
5,1,0.141592920353982,"#a65628"
4.8,1.3,0.141592920353982,"#a65628"
