"xCoords","yCoords","width","colorToUse"
1,6.4,0.245527884952648,"#AAAAAA"
1.2,5.8,0.245527884952648,"#AAAAAA"
1.4,5.8,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#ffd300"
1.8,1.6,0.245527884952648,"#ffd300"
1.6,1.6,0.245527884952648,"#ffd300"
1,6.4,33.2164152928797,"#4daf4a"
1.2,6.3,33.2164152928797,"#4daf4a"
1.4,6.3,33.2164152928797,"#4daf4a"
2,5.5,33.2164152928797,"#ffd300"
1.8,5.6,33.2164152928797,"#ffd300"
1.6,5.6,33.2164152928797,"#ffd300"
1,1,0.350754121360926,"#ffd300"
1.2,1.6,0.350754121360926,"#ffd300"
1.4,1.6,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#AAAAAA"
1.8,5.8,0.350754121360926,"#AAAAAA"
1.6,5.8,0.350754121360926,"#AAAAAA"
1,1,7.22553490003508,"#AAAAAA"
1.2,1,7.22553490003508,"#AAAAAA"
1.4,1,7.22553490003508,"#AAAAAA"
2,1,7.22553490003508,"#AAAAAA"
1.8,1,7.22553490003508,"#AAAAAA"
1.6,1,7.22553490003508,"#AAAAAA"
1,1,0.350754121360926,"#4daf4a"
1.2,1.5,0.350754121360926,"#4daf4a"
1.4,1.5,0.350754121360926,"#4daf4a"
2,5.5,0.350754121360926,"#AAAAAA"
1.8,5,0.350754121360926,"#AAAAAA"
1.6,5,0.350754121360926,"#AAAAAA"
1,5.5,47.4219572079972,"#ffd300"
1.2,5.6,47.4219572079972,"#ffd300"
1.4,5.6,47.4219572079972,"#ffd300"
2,6.4,47.4219572079972,"#4daf4a"
1.8,6.3,47.4219572079972,"#4daf4a"
1.6,6.3,47.4219572079972,"#4daf4a"
1,5.5,1.894072255349,"#AAAAAA"
1.2,5,1.894072255349,"#AAAAAA"
1.4,5,1.894072255349,"#AAAAAA"
2,1,1.894072255349,"#4daf4a"
1.8,1.5,1.894072255349,"#4daf4a"
1.6,1.5,1.894072255349,"#4daf4a"
1,5.5,9.29498421606454,"#4daf4a"
1.2,5.5,9.29498421606454,"#4daf4a"
1.4,5.5,9.29498421606454,"#4daf4a"
2,5.5,9.29498421606454,"#4daf4a"
1.8,5.5,9.29498421606454,"#4daf4a"
1.6,5.5,9.29498421606454,"#4daf4a"
2,6.4,0.0350754121360926,"#ffd300"
2.2,6.4,0.0350754121360926,"#ffd300"
2.4,6.4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#ffd300"
2.8,6.4,0.0350754121360926,"#ffd300"
2.6,6.4,0.0350754121360926,"#ffd300"
2,6.4,0.982111539810593,"#AAAAAA"
2.2,5.8,0.982111539810593,"#AAAAAA"
2.4,5.8,0.982111539810593,"#AAAAAA"
3,1,0.982111539810593,"#ffd300"
2.8,1.6,0.982111539810593,"#ffd300"
2.6,1.6,0.982111539810593,"#ffd300"
2,6.4,46.7555243774114,"#4daf4a"
2.2,6.3,46.7555243774114,"#4daf4a"
2.4,6.3,46.7555243774114,"#4daf4a"
3,5.5,46.7555243774114,"#ffd300"
2.8,5.6,46.7555243774114,"#ffd300"
2.6,5.6,46.7555243774114,"#ffd300"
2,1,0.701508242721852,"#ffd300"
2.2,1.6,0.701508242721852,"#ffd300"
2.4,1.6,0.701508242721852,"#ffd300"
3,6.4,0.701508242721852,"#AAAAAA"
2.8,5.8,0.701508242721852,"#AAAAAA"
