"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S1",121121,122,121,121,2008,2009
"T109 R33W S1",141141,10,141,141,2008,2009
"T109 R33W S1",195176,10,195,176,2008,2009
"T109 R33W S1",195195,12,195,195,2008,2009
"T109 R33W S1",176195,8,176,195,2008,2009
"T109 R33W S1",176176,20,176,176,2008,2009
"T109 R33W S1",176005,8,176,5,2008,2009
"T109 R33W S1",176036,1,176,36,2008,2009
"T109 R33W S1",195036,1,195,36,2008,2009
"T109 R33W S1",5195,3,5,195,2008,2009
"T109 R33W S1",36176,8,36,176,2008,2009
"T109 R33W S1",122122,9,122,122,2008,2009
"T109 R33W S1",5176,12,5,176,2008,2009
"T109 R33W S1",36195,2,36,195,2008,2009
"T109 R33W S1",122123,1,122,123,2008,2009
"T109 R33W S1",152195,1,152,195,2008,2009
"T109 R33W S1",122121,3,122,121,2008,2009
"T109 R33W S1",5005,156,5,5,2008,2009
"T109 R33W S1",123123,1,123,123,2008,2009
"T109 R33W S1",41005,1,41,5,2008,2009
"T109 R33W S1",121005,1,121,5,2008,2009
"T109 R33W S1",21005,1,21,5,2008,2009
"T109 R33W S1",1195,7,1,195,2008,2009
"T109 R33W S1",1001,146,1,1,2008,2009
"T109 R33W S1",1005,1115,1,5,2008,2009
"T109 R33W S1",1176,8,1,176,2008,2009
"T109 R33W S1",5001,1130,5,1,2008,2009
"T109 R33W S1",5121,1,5,121,2008,2009
"T109 R33W S1",176001,11,176,1,2008,2009
"T109 R33W S1",1141,1,1,141,2008,2009
"T109 R33W S1",1121,20,1,121,2008,2009
"T109 R33W S1",121001,5,121,1,2008,2009
"T109 R33W S1",121121,136,121,121,2009,2010
"T109 R33W S1",141141,11,141,141,2009,2010
"T109 R33W S1",176195,18,176,195,2009,2010
"T109 R33W S1",195176,9,195,176,2009,2010
"T109 R33W S1",195195,8,195,195,2009,2010
"T109 R33W S1",195005,8,195,5,2009,2010
"T109 R33W S1",195036,2,195,36,2009,2010
"T109 R33W S1",5195,9,5,195,2009,2010
"T109 R33W S1",36176,1,36,176,2009,2010
"T109 R33W S1",176036,2,176,36,2009,2010
"T109 R33W S1",176176,11,176,176,2009,2010
"T109 R33W S1",176005,12,176,5,2009,2010
"T109 R33W S1",122121,1,122,121,2009,2010
"T109 R33W S1",122122,8,122,122,2009,2010
"T109 R33W S1",121122,3,121,122,2009,2010
"T109 R33W S1",5005,76,5,5,2009,2010
"T109 R33W S1",5176,4,5,176,2009,2010
"T109 R33W S1",123123,1,123,123,2009,2010
"T109 R33W S1",5121,4,5,121,2009,2010
"T109 R33W S1",121005,1,121,5,2009,2010
"T109 R33W S1",176001,14,176,1,2009,2010
"T109 R33W S1",195001,6,195,1,2009,2010
"T109 R33W S1",1005,1200,1,5,2009,2010
"T109 R33W S1",1176,6,1,176,2009,2010
"T109 R33W S1",5001,1189,5,1,2009,2010
"T109 R33W S1",1001,62,1,1,2009,2010
"T109 R33W S1",36001,1,36,1,2009,2010
"T109 R33W S1",121001,6,121,1,2009,2010
"T109 R33W S1",1195,7,1,195,2009,2010
"T109 R33W S1",176131,1,176,131,2009,2010
"T109 R33W S1",123131,1,123,131,2009,2010
"T109 R33W S1",1121,17,1,121,2009,2010
"T109 R33W S1",121121,130,121,121,2010,2011
"T109 R33W S1",141190,1,141,190,2010,2011
"T109 R33W S1",176195,13,176,195,2010,2011
"T109 R33W S1",195195,15,195,195,2010,2011
"T109 R33W S1",5195,7,5,195,2010,2011
"T109 R33W S1",36195,4,36,195,2010,2011
"T109 R33W S1",141141,10,141,141,2010,2011
"T109 R33W S1",195005,13,195,5,2010,2011
"T109 R33W S1",195036,1,195,36,2010,2011
"T109 R33W S1",195176,4,195,176,2010,2011
"T109 R33W S1",122122,8,122,122,2010,2011
"T109 R33W S1",176005,9,176,5,2010,2011
"T109 R33W S1",122121,3,122,121,2010,2011
"T109 R33W S1",195001,9,195,1,2010,2011
"T109 R33W S1",5005,34,5,5,2010,2011
"T109 R33W S1",121005,15,121,5,2010,2011
"T109 R33W S1",123123,1,123,123,2010,2011
"T109 R33W S1",5001,1254,5,1,2010,2011
"T109 R33W S1",5121,1,5,121,2010,2011
"T109 R33W S1",1001,79,1,1,2010,2011
"T109 R33W S1",176001,5,176,1,2010,2011
"T109 R33W S1",176176,2,176,176,2010,2011
"T109 R33W S1",176131,2,176,131,2010,2011
"T109 R33W S1",1005,1196,1,5,2010,2011
"T109 R33W S1",121001,13,121,1,2010,2011
"T109 R33W S1",1195,1,1,195,2010,2011
"T109 R33W S1",1121,2,1,121,2010,2011
"T109 R33W S1",5131,1,5,131,2010,2011
"T109 R33W S1",131176,1,131,176,2010,2011
"T109 R33W S1",131122,1,131,122,2010,2011
"T109 R33W S1",190141,1,190,141,2011,2012
"T109 R33W S1",195195,29,195,195,2011,2012
"T109 R33W S1",121121,130,121,121,2011,2012
"T109 R33W S1",141141,9,141,141,2011,2012
"T109 R33W S1",5195,4,5,195,2011,2012
"T109 R33W S1",176195,7,176,195,2011,2012
"T109 R33W S1",195036,1,195,36,2011,2012
"T109 R33W S1",195176,4,195,176,2011,2012
"T109 R33W S1",121122,2,121,122,2011,2012
"T109 R33W S1",122122,8,122,122,2011,2012
"T109 R33W S1",1195,1,1,195,2011,2012
"T109 R33W S1",5005,55,5,5,2011,2012
"T109 R33W S1",195005,6,195,5,2011,2012
"T109 R33W S1",131195,1,131,195,2011,2012
"T109 R33W S1",5001,1198,5,1,2011,2012
"T109 R33W S1",141001,1,141,1,2011,2012
"T109 R33W S1",122123,1,122,123,2011,2012
"T109 R33W S1",123123,1,123,123,2011,2012
"T109 R33W S1",121005,1,121,5,2011,2012
"T109 R33W S1",1005,1240,1,5,2011,2012
"T109 R33W S1",36176,1,36,176,2011,2012
"T109 R33W S1",1001,114,1,1,2011,2012
"T109 R33W S1",5121,7,5,121,2011,2012
"T109 R33W S1",5176,3,5,176,2011,2012
