"xCoords","yCoords","width","colorToUse"
1,6.4,5.14991181657848,"#ffd300"
1.2,6.4,5.14991181657848,"#ffd300"
1.4,6.4,5.14991181657848,"#ffd300"
2,6.4,5.14991181657848,"#ffd300"
1.8,6.4,5.14991181657848,"#ffd300"
1.6,6.4,5.14991181657848,"#ffd300"
1,6.4,1.26984126984127,"#AAAAAA"
1.2,5.8,1.26984126984127,"#AAAAAA"
1.4,5.8,1.26984126984127,"#AAAAAA"
2,1,1.26984126984127,"#ffd300"
1.8,1.6,1.26984126984127,"#ffd300"
1.6,1.6,1.26984126984127,"#ffd300"
1,6.4,39.3298059964727,"#4daf4a"
1.2,6.3,39.3298059964727,"#4daf4a"
1.4,6.3,39.3298059964727,"#4daf4a"
2,5.5,39.3298059964727,"#ffd300"
1.8,5.6,39.3298059964727,"#ffd300"
1.6,5.6,39.3298059964727,"#ffd300"
1,4.6,0.352733686067019,"#AAAAAA"
1.2,4.2,0.352733686067019,"#AAAAAA"
1.4,4.2,0.352733686067019,"#AAAAAA"
2,1,0.352733686067019,"#f781bf"
1.8,1.4,0.352733686067019,"#f781bf"
1.6,1.4,0.352733686067019,"#f781bf"
1,1,0.564373897707231,"#ffd300"
1.2,1.6,0.564373897707231,"#ffd300"
1.4,1.6,0.564373897707231,"#ffd300"
2,6.4,0.564373897707231,"#AAAAAA"
1.8,5.8,0.564373897707231,"#AAAAAA"
1.6,5.8,0.564373897707231,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,6.94885361552028,"#AAAAAA"
1.2,1,6.94885361552028,"#AAAAAA"
1.4,1,6.94885361552028,"#AAAAAA"
2,1,6.94885361552028,"#AAAAAA"
1.8,1,6.94885361552028,"#AAAAAA"
1.6,1,6.94885361552028,"#AAAAAA"
1,1,0.352733686067019,"#4daf4a"
1.2,1.5,0.352733686067019,"#4daf4a"
1.4,1.5,0.352733686067019,"#4daf4a"
2,5.5,0.352733686067019,"#AAAAAA"
1.8,5,0.352733686067019,"#AAAAAA"
1.6,5,0.352733686067019,"#AAAAAA"
1,5.5,39.8589065255732,"#ffd300"
1.2,5.6,39.8589065255732,"#ffd300"
1.4,5.6,39.8589065255732,"#ffd300"
2,6.4,39.8589065255732,"#4daf4a"
1.8,6.3,39.8589065255732,"#4daf4a"
1.6,6.3,39.8589065255732,"#4daf4a"
1,5.5,0.564373897707231,"#AAAAAA"
1.2,5,0.564373897707231,"#AAAAAA"
1.4,5,0.564373897707231,"#AAAAAA"
2,1,0.564373897707231,"#4daf4a"
1.8,1.5,0.564373897707231,"#4daf4a"
1.6,1.5,0.564373897707231,"#4daf4a"
1,5.5,5.5026455026455,"#4daf4a"
1.2,5.5,5.5026455026455,"#4daf4a"
1.4,5.5,5.5026455026455,"#4daf4a"
2,5.5,5.5026455026455,"#4daf4a"
1.8,5.5,5.5026455026455,"#4daf4a"
1.6,5.5,5.5026455026455,"#4daf4a"
1,2.8,0.0352733686067019,"#4daf4a"
1.2,3.1,0.0352733686067019,"#4daf4a"
1.4,3.1,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#377eb8"
1.8,5.2,0.0352733686067019,"#377eb8"
1.6,5.2,0.0352733686067019,"#377eb8"
2,6.4,2.18694885361552,"#ffd300"
2.2,6.4,2.18694885361552,"#ffd300"
2.4,6.4,2.18694885361552,"#ffd300"
3,6.4,2.18694885361552,"#ffd300"
2.8,6.4,2.18694885361552,"#ffd300"
2.6,6.4,2.18694885361552,"#ffd300"
2,6.4,1.05820105820106,"#AAAAAA"
2.2,5.8,1.05820105820106,"#AAAAAA"
2.4,5.8,1.05820105820106,"#AAAAAA"
3,1,1.05820105820106,"#ffd300"
2.8,1.6,1.05820105820106,"#ffd300"
2.6,1.6,1.05820105820106,"#ffd300"
2,6.4,42.3280423280423,"#4daf4a"
2.2,6.3,42.3280423280423,"#4daf4a"
2.4,6.3,42.3280423280423,"#4daf4a"
3,5.5,42.3280423280423,"#ffd300"
2.8,5.6,42.3280423280423,"#ffd300"
2.6,5.6,42.3280423280423,"#ffd300"
2,4.6,0.0352733686067019,"#ffd300"
2.2,4.8,0.0352733686067019,"#ffd300"
2.4,4.8,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#f781bf"
2.8,6.2,0.0352733686067019,"#f781bf"
2.6,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,1,0.917107583774251,"#ffd300"
2.2,1.6,0.917107583774251,"#ffd300"
