"xCoords","yCoords","width","colorToUse"
1,6.4,4.27974947807933,"#ffd300"
1.2,6.4,4.27974947807933,"#ffd300"
1.4,6.4,4.27974947807933,"#ffd300"
2,6.4,4.27974947807933,"#ffd300"
1.8,6.4,4.27974947807933,"#ffd300"
1.6,6.4,4.27974947807933,"#ffd300"
1,6.4,1.2178148921364,"#AAAAAA"
1.2,5.8,1.2178148921364,"#AAAAAA"
1.4,5.8,1.2178148921364,"#AAAAAA"
2,1,1.2178148921364,"#ffd300"
1.8,1.6,1.2178148921364,"#ffd300"
1.6,1.6,1.2178148921364,"#ffd300"
1,4.6,0.313152400835073,"#ffd300"
1.2,4.8,0.313152400835073,"#ffd300"
1.4,4.8,0.313152400835073,"#ffd300"
2,6.4,0.313152400835073,"#f781bf"
1.8,6.2,0.313152400835073,"#f781bf"
1.6,6.2,0.313152400835073,"#f781bf"
1,4.6,1.1482254697286,"#f781bf"
1.2,4.6,1.1482254697286,"#f781bf"
1.4,4.6,1.1482254697286,"#f781bf"
2,4.6,1.1482254697286,"#f781bf"
1.8,4.6,1.1482254697286,"#f781bf"
1.6,4.6,1.1482254697286,"#f781bf"
1,4.6,0.626304801670146,"#AAAAAA"
1.2,4.2,0.626304801670146,"#AAAAAA"
1.4,4.2,0.626304801670146,"#AAAAAA"
2,1,0.626304801670146,"#f781bf"
1.8,1.4,0.626304801670146,"#f781bf"
1.6,1.4,0.626304801670146,"#f781bf"
1,1,11.3082811412665,"#ffd300"
1.2,1.6,11.3082811412665,"#ffd300"
1.4,1.6,11.3082811412665,"#ffd300"
2,6.4,11.3082811412665,"#AAAAAA"
1.8,5.8,11.3082811412665,"#AAAAAA"
1.6,5.8,11.3082811412665,"#AAAAAA"
1,1,7.51565762004175,"#f781bf"
1.2,1.4,7.51565762004175,"#f781bf"
1.4,1.4,7.51565762004175,"#f781bf"
2,4.6,7.51565762004175,"#AAAAAA"
1.8,4.2,7.51565762004175,"#AAAAAA"
1.6,4.2,7.51565762004175,"#AAAAAA"
1,1,72.303409881698,"#AAAAAA"
1.2,1,72.303409881698,"#AAAAAA"
1.4,1,72.303409881698,"#AAAAAA"
2,1,72.303409881698,"#AAAAAA"
1.8,1,72.303409881698,"#AAAAAA"
1.6,1,72.303409881698,"#AAAAAA"
1,1,0.382741823242867,"#4daf4a"
1.2,1.5,0.382741823242867,"#4daf4a"
1.4,1.5,0.382741823242867,"#4daf4a"
