"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S22",121121,31,121,121,2008,2009
"T101 R7W S22",141141,710,141,141,2008,2009
"T101 R7W S22",141190,3,141,190,2008,2009
"T101 R7W S22",141176,41,141,176,2008,2009
"T101 R7W S22",176176,1141,176,176,2008,2009
"T101 R7W S22",176005,11,176,5,2008,2009
"T101 R7W S22",176036,216,176,36,2008,2009
"T101 R7W S22",176141,90,176,141,2008,2009
"T101 R7W S22",36036,33,36,36,2008,2009
"T101 R7W S22",36176,18,36,176,2008,2009
"T101 R7W S22",121122,14,121,122,2008,2009
"T101 R7W S22",122122,39,122,122,2008,2009
"T101 R7W S22",5176,15,5,176,2008,2009
"T101 R7W S22",122121,5,122,121,2008,2009
"T101 R7W S22",123123,1,123,123,2008,2009
"T101 R7W S22",141111,2,141,111,2008,2009
"T101 R7W S22",36001,9,36,1,2008,2009
"T101 R7W S22",1001,123,1,1,2008,2009
"T101 R7W S22",1176,35,1,176,2008,2009
"T101 R7W S22",5001,11,5,1,2008,2009
"T101 R7W S22",176001,323,176,1,2008,2009
"T101 R7W S22",141001,2,141,1,2008,2009
"T101 R7W S22",176012,1,176,12,2008,2009
"T101 R7W S22",111111,1,111,111,2009,2010
"T101 R7W S22",121121,32,121,121,2009,2010
"T101 R7W S22",141141,751,141,141,2009,2010
"T101 R7W S22",190141,2,190,141,2009,2010
"T101 R7W S22",111141,1,111,141,2009,2010
"T101 R7W S22",36176,104,36,176,2009,2010
"T101 R7W S22",176036,50,176,36,2009,2010
"T101 R7W S22",176141,60,176,141,2009,2010
"T101 R7W S22",176176,974,176,176,2009,2010
"T101 R7W S22",190176,1,190,176,2009,2010
"T101 R7W S22",176005,43,176,5,2009,2010
"T101 R7W S22",122121,7,122,121,2009,2010
"T101 R7W S22",122122,46,122,122,2009,2010
"T101 R7W S22",141176,45,141,176,2009,2010
"T101 R7W S22",121122,4,121,122,2009,2010
"T101 R7W S22",141036,2,141,36,2009,2010
"T101 R7W S22",5176,7,5,176,2009,2010
"T101 R7W S22",1036,3,1,36,2009,2010
"T101 R7W S22",36036,136,36,36,2009,2010
"T101 R7W S22",176001,123,176,1,2009,2010
"T101 R7W S22",1005,65,1,5,2009,2010
"T101 R7W S22",1176,159,1,176,2009,2010
"T101 R7W S22",5001,3,5,1,2009,2010
"T101 R7W S22",1001,240,1,1,2009,2010
"T101 R7W S22",36001,9,36,1,2009,2010
"T101 R7W S22",141001,2,141,1,2009,2010
"T101 R7W S22",123176,1,123,176,2009,2010
"T101 R7W S22",5131,1,5,131,2009,2010
"T101 R7W S22",1141,1,1,141,2009,2010
"T101 R7W S22",12001,1,12,1,2009,2010
"T101 R7W S22",121121,33,121,121,2010,2011
"T101 R7W S22",141141,772,141,141,2010,2011
"T101 R7W S22",176036,214,176,36,2010,2011
"T101 R7W S22",176037,1,176,37,2010,2011
"T101 R7W S22",121122,6,121,122,2010,2011
"T101 R7W S22",122122,48,122,122,2010,2011
"T101 R7W S22",176005,37,176,5,2010,2011
"T101 R7W S22",176141,192,176,141,2010,2011
"T101 R7W S22",122121,2,122,121,2010,2011
"T101 R7W S22",141176,25,141,176,2010,2011
"T101 R7W S22",111141,1,111,141,2010,2011
"T101 R7W S22",36141,6,36,141,2010,2011
"T101 R7W S22",141111,1,141,111,2010,2011
"T101 R7W S22",5005,23,5,5,2010,2011
"T101 R7W S22",5001,62,5,1,2010,2011
"T101 R7W S22",36036,154,36,36,2010,2011
"T101 R7W S22",176122,1,176,122,2010,2011
"T101 R7W S22",1001,301,1,1,2010,2011
"T101 R7W S22",176001,175,176,1,2010,2011
"T101 R7W S22",176176,671,176,176,2010,2011
"T101 R7W S22",1036,6,1,36,2010,2011
