"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S18",111111,438,111,111,2008,2009
"T104 R37W S18",111195,10,111,195,2008,2009
"T104 R37W S18",121121,90,121,121,2008,2009
"T104 R37W S18",141141,2,141,141,2008,2009
"T104 R37W S18",141195,3,141,195,2008,2009
"T104 R37W S18",195111,13,195,111,2008,2009
"T104 R37W S18",195141,1,195,141,2008,2009
"T104 R37W S18",195176,37,195,176,2008,2009
"T104 R37W S18",195195,27,195,195,2008,2009
"T104 R37W S18",176195,16,176,195,2008,2009
"T104 R37W S18",176176,73,176,176,2008,2009
"T104 R37W S18",176005,50,176,5,2008,2009
"T104 R37W S18",176036,1,176,36,2008,2009
"T104 R37W S18",195005,16,195,5,2008,2009
"T104 R37W S18",5195,3,5,195,2008,2009
"T104 R37W S18",36176,1,36,176,2008,2009
"T104 R37W S18",121122,1,121,122,2008,2009
"T104 R37W S18",122122,37,122,122,2008,2009
"T104 R37W S18",5176,12,5,176,2008,2009
"T104 R37W S18",122123,2,122,123,2008,2009
"T104 R37W S18",122121,8,122,121,2008,2009
"T104 R37W S18",23176,1,23,176,2008,2009
"T104 R37W S18",111005,1,111,5,2008,2009
"T104 R37W S18",111176,5,111,176,2008,2009
"T104 R37W S18",5005,76,5,5,2008,2009
"T104 R37W S18",1111,5,1,111,2008,2009
"T104 R37W S18",5037,1,5,37,2008,2009
"T104 R37W S18",123123,10,123,123,2008,2009
"T104 R37W S18",141111,1,141,111,2008,2009
"T104 R37W S18",176111,1,176,111,2008,2009
"T104 R37W S18",141143,4,141,143,2008,2009
"T104 R37W S18",143190,2,143,190,2008,2009
"T104 R37W S18",1195,16,1,195,2008,2009
"T104 R37W S18",1001,478,1,1,2008,2009
"T104 R37W S18",1005,1013,1,5,2008,2009
"T104 R37W S18",123124,3,123,124,2008,2009
"T104 R37W S18",1176,16,1,176,2008,2009
"T104 R37W S18",143141,58,143,141,2008,2009
"T104 R37W S18",5001,232,5,1,2008,2009
"T104 R37W S18",195001,3,195,1,2008,2009
"T104 R37W S18",123121,1,123,121,2008,2009
"T104 R37W S18",176001,5,176,1,2008,2009
"T104 R37W S18",111001,4,111,1,2008,2009
"T104 R37W S18",131005,1,131,5,2008,2009
"T104 R37W S18",143195,2,143,195,2008,2009
"T104 R37W S18",143143,16,143,143,2008,2009
"T104 R37W S18",176053,4,176,53,2008,2009
"T104 R37W S18",53005,3,53,5,2008,2009
"T104 R37W S18",176124,1,176,124,2008,2009
"T104 R37W S18",12005,10,12,5,2008,2009
"T104 R37W S18",221037,2,221,37,2008,2009
"T104 R37W S18",221176,25,221,176,2008,2009
"T104 R37W S18",221005,12,221,5,2008,2009
"T104 R37W S18",221001,3,221,1,2008,2009
"T104 R37W S18",221195,1,221,195,2008,2009
"T104 R37W S18",221023,6,221,23,2008,2009
"T104 R37W S18",221028,1,221,28,2008,2009
"T104 R37W S18",221053,13,221,53,2008,2009
"T104 R37W S18",111111,430,111,111,2009,2010
"T104 R37W S18",111195,24,111,195,2009,2010
"T104 R37W S18",121121,89,121,121,2009,2010
"T104 R37W S18",141141,7,141,141,2009,2010
"T104 R37W S18",141190,2,141,190,2009,2010
"T104 R37W S18",176195,23,176,195,2009,2010
"T104 R37W S18",195111,10,195,111,2009,2010
"T104 R37W S18",195141,5,195,141,2009,2010
"T104 R37W S18",195176,12,195,176,2009,2010
"T104 R37W S18",195195,35,195,195,2009,2010
"T104 R37W S18",195005,2,195,5,2009,2010
"T104 R37W S18",111141,1,111,141,2009,2010
"T104 R37W S18",176111,10,176,111,2009,2010
"T104 R37W S18",5195,19,5,195,2009,2010
"T104 R37W S18",36176,1,36,176,2009,2010
"T104 R37W S18",176176,52,176,176,2009,2010
"T104 R37W S18",176005,49,176,5,2009,2010
"T104 R37W S18",122122,36,122,122,2009,2010
"T104 R37W S18",121122,9,121,122,2009,2010
"T104 R37W S18",141121,5,141,121,2009,2010
"T104 R37W S18",5111,2,5,111,2009,2010
"T104 R37W S18",5005,54,5,5,2009,2010
"T104 R37W S18",5176,69,5,176,2009,2010
"T104 R37W S18",111005,1,111,5,2009,2010
"T104 R37W S18",23005,5,23,5,2009,2010
"T104 R37W S18",37005,2,37,5,2009,2010
"T104 R37W S18",123122,2,123,122,2009,2010
"T104 R37W S18",123123,7,123,123,2009,2010
"T104 R37W S18",121005,1,121,5,2009,2010
"T104 R37W S18",122176,2,122,176,2009,2010
"T104 R37W S18",23001,1,23,1,2009,2010
"T104 R37W S18",143143,14,143,143,2009,2010
"T104 R37W S18",190143,2,190,143,2009,2010
"T104 R37W S18",176037,1,176,37,2009,2010
"T104 R37W S18",143141,5,143,141,2009,2010
"T104 R37W S18",176001,33,176,1,2009,2010
"T104 R37W S18",195001,14,195,1,2009,2010
"T104 R37W S18",1005,351,1,5,2009,2010
"T104 R37W S18",1176,11,1,176,2009,2010
"T104 R37W S18",5001,1035,5,1,2009,2010
"T104 R37W S18",141143,47,141,143,2009,2010
"T104 R37W S18",1001,352,1,1,2009,2010
"T104 R37W S18",1111,5,1,111,2009,2010
"T104 R37W S18",111001,2,111,1,2009,2010
"T104 R37W S18",124124,2,124,124,2009,2010
"T104 R37W S18",1195,6,1,195,2009,2010
"T104 R37W S18",37001,1,37,1,2009,2010
"T104 R37W S18",28001,1,28,1,2009,2010
"T104 R37W S18",176131,1,176,131,2009,2010
"T104 R37W S18",123005,1,123,5,2009,2010
"T104 R37W S18",123131,2,123,131,2009,2010
"T104 R37W S18",5131,3,5,131,2009,2010
"T104 R37W S18",176044,1,176,44,2009,2010
"T104 R37W S18",124131,1,124,131,2009,2010
"T104 R37W S18",124111,1,124,111,2009,2010
"T104 R37W S18",143121,1,143,121,2009,2010
"T104 R37W S18",53176,1,53,176,2009,2010
"T104 R37W S18",53005,16,53,5,2009,2010
"T104 R37W S18",111111,433,111,111,2010,2011
"T104 R37W S18",111195,16,111,195,2010,2011
"T104 R37W S18",121121,89,121,121,2010,2011
"T104 R37W S18",176195,14,176,195,2010,2011
"T104 R37W S18",190190,1,190,190,2010,2011
"T104 R37W S18",195111,24,195,111,2010,2011
"T104 R37W S18",195195,38,195,195,2010,2011
"T104 R37W S18",5195,3,5,195,2010,2011
"T104 R37W S18",141141,4,141,141,2010,2011
"T104 R37W S18",195005,21,195,5,2010,2011
"T104 R37W S18",195036,1,195,36,2010,2011
"T104 R37W S18",195176,18,195,176,2010,2011
"T104 R37W S18",111005,1,111,5,2010,2011
"T104 R37W S18",122122,32,122,122,2010,2011
"T104 R37W S18",176005,63,176,5,2010,2011
"T104 R37W S18",122121,15,122,121,2010,2011
"T104 R37W S18",123122,2,123,122,2010,2011
"T104 R37W S18",195001,5,195,1,2010,2011
"T104 R37W S18",121141,5,121,141,2010,2011
"T104 R37W S18",111176,5,111,176,2010,2011
"T104 R37W S18",5005,70,5,5,2010,2011
"T104 R37W S18",123123,5,123,123,2010,2011
"T104 R37W S18",124123,1,124,123,2010,2011
"T104 R37W S18",5001,367,5,1,2010,2011
"T104 R37W S18",5121,1,5,121,2010,2011
"T104 R37W S18",176122,2,176,122,2010,2011
"T104 R37W S18",1001,376,1,1,2010,2011
"T104 R37W S18",176001,22,176,1,2010,2011
"T104 R37W S18",176176,47,176,176,2010,2011
"T104 R37W S18",143141,12,143,141,2010,2011
"T104 R37W S18",143190,1,143,190,2010,2011
"T104 R37W S18",5176,39,5,176,2010,2011
"T104 R37W S18",141143,14,141,143,2010,2011
"T104 R37W S18",1005,1012,1,5,2010,2011
"T104 R37W S18",37176,1,37,176,2010,2011
"T104 R37W S18",111001,2,111,1,2010,2011
"T104 R37W S18",1195,26,1,195,2010,2011
"T104 R37W S18",124124,1,124,124,2010,2011
"T104 R37W S18",5131,1,5,131,2010,2011
"T104 R37W S18",190143,1,190,143,2010,2011
"T104 R37W S18",131005,3,131,5,2010,2011
"T104 R37W S18",1176,25,1,176,2010,2011
"T104 R37W S18",143143,49,143,143,2010,2011
"T104 R37W S18",131176,1,131,176,2010,2011
"T104 R37W S18",5123,1,5,123,2010,2011
"T104 R37W S18",131036,1,131,36,2010,2011
"T104 R37W S18",143111,1,143,111,2010,2011
"T104 R37W S18",131123,2,131,123,2010,2011
"T104 R37W S18",44005,1,44,5,2010,2011
"T104 R37W S18",111124,1,111,124,2010,2011
"T104 R37W S18",121143,1,121,143,2010,2011
"T104 R37W S18",111111,451,111,111,2011,2012
"T104 R37W S18",111195,6,111,195,2011,2012
"T104 R37W S18",195111,31,195,111,2011,2012
"T104 R37W S18",195195,43,195,195,2011,2012
"T104 R37W S18",121121,101,121,121,2011,2012
"T104 R37W S18",141141,4,141,141,2011,2012
"T104 R37W S18",5195,10,5,195,2011,2012
"T104 R37W S18",36195,1,36,195,2011,2012
"T104 R37W S18",176195,20,176,195,2011,2012
"T104 R37W S18",195176,16,195,176,2011,2012
"T104 R37W S18",5037,1,5,37,2011,2012
"T104 R37W S18",121122,4,121,122,2011,2012
"T104 R37W S18",122121,2,122,121,2011,2012
"T104 R37W S18",122122,32,122,122,2011,2012
"T104 R37W S18",1195,1,1,195,2011,2012
"T104 R37W S18",5005,54,5,5,2011,2012
"T104 R37W S18",141143,17,141,143,2011,2012
"T104 R37W S18",190143,2,190,143,2011,2012
"T104 R37W S18",5111,6,5,111,2011,2012
"T104 R37W S18",195005,5,195,5,2011,2012
"T104 R37W S18",176111,3,176,111,2011,2012
