"xCoords","yCoords","width","colorToUse"
1,4.6,0.174094707520891,"#ffd300"
1.2,4.8,0.174094707520891,"#ffd300"
1.4,4.8,0.174094707520891,"#ffd300"
2,6.4,0.174094707520891,"#f781bf"
1.8,6.2,0.174094707520891,"#f781bf"
1.6,6.2,0.174094707520891,"#f781bf"
1,4.6,60.8635097493036,"#f781bf"
1.2,4.6,60.8635097493036,"#f781bf"
1.4,4.6,60.8635097493036,"#f781bf"
2,4.6,60.8635097493036,"#f781bf"
1.8,4.6,60.8635097493036,"#f781bf"
1.6,4.6,60.8635097493036,"#f781bf"
1,4.6,5.77994428969359,"#AAAAAA"
1.2,4.2,5.77994428969359,"#AAAAAA"
1.4,4.2,5.77994428969359,"#AAAAAA"
2,1,5.77994428969359,"#f781bf"
1.8,1.4,5.77994428969359,"#f781bf"
1.6,1.4,5.77994428969359,"#f781bf"
1,4.6,2.22841225626741,"#4daf4a"
1.2,4.7,2.22841225626741,"#4daf4a"
1.4,4.7,2.22841225626741,"#4daf4a"
2,5.5,2.22841225626741,"#f781bf"
1.8,5.4,2.22841225626741,"#f781bf"
1.6,5.4,2.22841225626741,"#f781bf"
1,4.6,0.104456824512535,"#a65628"
1.2,4.5,0.104456824512535,"#a65628"
1.4,4.5,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#f781bf"
1.8,3.8,0.104456824512535,"#f781bf"
1.6,3.8,0.104456824512535,"#f781bf"
1,1,3.30779944289694,"#f781bf"
1.2,1.4,3.30779944289694,"#f781bf"
1.4,1.4,3.30779944289694,"#f781bf"
2,4.6,3.30779944289694,"#AAAAAA"
1.8,4.2,3.30779944289694,"#AAAAAA"
1.6,4.2,3.30779944289694,"#AAAAAA"
1,1,25.2089136490251,"#AAAAAA"
1.2,1,25.2089136490251,"#AAAAAA"
1.4,1,25.2089136490251,"#AAAAAA"
2,1,25.2089136490251,"#AAAAAA"
1.8,1,25.2089136490251,"#AAAAAA"
1.6,1,25.2089136490251,"#AAAAAA"
1,1,0.557103064066852,"#4daf4a"
1.2,1.5,0.557103064066852,"#4daf4a"
1.4,1.5,0.557103064066852,"#4daf4a"
2,5.5,0.557103064066852,"#AAAAAA"
1.8,5,0.557103064066852,"#AAAAAA"
1.6,5,0.557103064066852,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.348189415041783,"#AAAAAA"
1.2,5,0.348189415041783,"#AAAAAA"
1.4,5,0.348189415041783,"#AAAAAA"
2,1,0.348189415041783,"#4daf4a"
1.8,1.5,0.348189415041783,"#4daf4a"
1.6,1.5,0.348189415041783,"#4daf4a"
1,5.5,0.104456824512535,"#4daf4a"
1.2,5.5,0.104456824512535,"#4daf4a"
1.4,5.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#4daf4a"
1.8,5.5,0.104456824512535,"#4daf4a"
1.6,5.5,0.104456824512535,"#4daf4a"
1,3.7,0.0696378830083565,"#e41a1c"
1.2,3.5,0.0696378830083565,"#e41a1c"
1.4,3.5,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#a65628"
1.8,2.1,0.0696378830083565,"#a65628"
1.6,2.1,0.0696378830083565,"#a65628"
1,3.7,0.591922005571031,"#AAAAAA"
1.2,3.4,0.591922005571031,"#AAAAAA"
1.4,3.4,0.591922005571031,"#AAAAAA"
2,1,0.591922005571031,"#a65628"
1.8,1.3,0.591922005571031,"#a65628"
1.6,1.3,0.591922005571031,"#a65628"
1,3.7,0.383008356545961,"#4daf4a"
1.2,3.9,0.383008356545961,"#4daf4a"
1.4,3.9,0.383008356545961,"#4daf4a"
2,5.5,0.383008356545961,"#a65628"
1.8,5.3,0.383008356545961,"#a65628"
1.6,5.3,0.383008356545961,"#a65628"
1,3.7,0.20891364902507,"#377eb8"
1.2,3.6,0.20891364902507,"#377eb8"
1.4,3.6,0.20891364902507,"#377eb8"
2,2.8,0.20891364902507,"#a65628"
1.8,2.9,0.20891364902507,"#a65628"
1.6,2.9,0.20891364902507,"#a65628"
2,6.4,0.174094707520891,"#AAAAAA"
2.2,5.8,0.174094707520891,"#AAAAAA"
2.4,5.8,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#ffd300"
2.8,1.6,0.174094707520891,"#ffd300"
2.6,1.6,0.174094707520891,"#ffd300"
2,1.9,0.0696378830083565,"#4daf4a"
2.2,2.3,0.0696378830083565,"#4daf4a"
2.4,2.3,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#e41a1c"
2.8,5.1,0.0696378830083565,"#e41a1c"
2.6,5.1,0.0696378830083565,"#e41a1c"
2,4.6,45.0557103064067,"#f781bf"
2.2,4.6,45.0557103064067,"#f781bf"
2.4,4.6,45.0557103064067,"#f781bf"
3,4.6,45.0557103064067,"#f781bf"
2.8,4.6,45.0557103064067,"#f781bf"
2.6,4.6,45.0557103064067,"#f781bf"
2,4.6,12.116991643454,"#AAAAAA"
2.2,4.2,12.116991643454,"#AAAAAA"
2.4,4.2,12.116991643454,"#AAAAAA"
3,1,12.116991643454,"#f781bf"
2.8,1.4,12.116991643454,"#f781bf"
2.6,1.4,12.116991643454,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
2.2,4.7,0.0348189415041783,"#4daf4a"
2.4,4.7,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#f781bf"
2.8,5.4,0.0348189415041783,"#f781bf"
2.6,5.4,0.0348189415041783,"#f781bf"
2,1,0.0348189415041783,"#ffd300"
2.2,1.6,0.0348189415041783,"#ffd300"
2.4,1.6,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#AAAAAA"
2.8,5.8,0.0348189415041783,"#AAAAAA"
2.6,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.417827298050139,"#f781bf"
2.2,1.4,0.417827298050139,"#f781bf"
2.4,1.4,0.417827298050139,"#f781bf"
3,4.6,0.417827298050139,"#AAAAAA"
2.8,4.2,0.417827298050139,"#AAAAAA"
2.6,4.2,0.417827298050139,"#AAAAAA"
2,1,37.4303621169916,"#AAAAAA"
2.2,1,37.4303621169916,"#AAAAAA"
2.4,1,37.4303621169916,"#AAAAAA"
3,1,37.4303621169916,"#AAAAAA"
2.8,1,37.4303621169916,"#AAAAAA"
2.6,1,37.4303621169916,"#AAAAAA"
2,1,1.00974930362117,"#4daf4a"
2.2,1.5,1.00974930362117,"#4daf4a"
2.4,1.5,1.00974930362117,"#4daf4a"
3,5.5,1.00974930362117,"#AAAAAA"
2.8,5,1.00974930362117,"#AAAAAA"
2.6,5,1.00974930362117,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
2.2,1.3,0.0348189415041783,"#a65628"
2.4,1.3,0.0348189415041783,"#a65628"
3,3.7,0.0348189415041783,"#AAAAAA"
2.8,3.4,0.0348189415041783,"#AAAAAA"
2.6,3.4,0.0348189415041783,"#AAAAAA"
2,5.5,2.68105849582173,"#AAAAAA"
2.2,5,2.68105849582173,"#AAAAAA"
2.4,5,2.68105849582173,"#AAAAAA"
3,1,2.68105849582173,"#4daf4a"
2.8,1.5,2.68105849582173,"#4daf4a"
2.6,1.5,2.68105849582173,"#4daf4a"
2,5.5,0.591922005571031,"#4daf4a"
2.2,5.5,0.591922005571031,"#4daf4a"
2.4,5.5,0.591922005571031,"#4daf4a"
3,5.5,0.591922005571031,"#4daf4a"
2.8,5.5,0.591922005571031,"#4daf4a"
2.6,5.5,0.591922005571031,"#4daf4a"
2,3.7,0.139275766016713,"#AAAAAA"
2.2,3.4,0.139275766016713,"#AAAAAA"
2.4,3.4,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#a65628"
2.8,1.3,0.139275766016713,"#a65628"
2.6,1.3,0.139275766016713,"#a65628"
2,2.8,0.20891364902507,"#4daf4a"
2.2,3.1,0.20891364902507,"#4daf4a"
2.4,3.1,0.20891364902507,"#4daf4a"
3,5.5,0.20891364902507,"#377eb8"
2.8,5.2,0.20891364902507,"#377eb8"
2.6,5.2,0.20891364902507,"#377eb8"
3,6.4,0.0348189415041783,"#4daf4a"
3.2,6.3,0.0348189415041783,"#4daf4a"
3.4,6.3,0.0348189415041783,"#4daf4a"
4,5.5,0.0348189415041783,"#ffd300"
3.8,5.6,0.0348189415041783,"#ffd300"
3.6,5.6,0.0348189415041783,"#ffd300"
3,4.6,0.278551532033426,"#f781bf"
3.2,4.6,0.278551532033426,"#f781bf"
3.4,4.6,0.278551532033426,"#f781bf"
4,4.6,0.278551532033426,"#f781bf"
3.8,4.6,0.278551532033426,"#f781bf"
3.6,4.6,0.278551532033426,"#f781bf"
3,4.6,0.139275766016713,"#AAAAAA"
3.2,4.2,0.139275766016713,"#AAAAAA"
3.4,4.2,0.139275766016713,"#AAAAAA"
4,1,0.139275766016713,"#f781bf"
3.8,1.4,0.139275766016713,"#f781bf"
3.6,1.4,0.139275766016713,"#f781bf"
3,1,1.39275766016713,"#ffd300"
3.2,1.6,1.39275766016713,"#ffd300"
3.4,1.6,1.39275766016713,"#ffd300"
4,6.4,1.39275766016713,"#AAAAAA"
3.8,5.8,1.39275766016713,"#AAAAAA"
3.6,5.8,1.39275766016713,"#AAAAAA"
3,1,25.2089136490251,"#f781bf"
3.2,1.4,25.2089136490251,"#f781bf"
3.4,1.4,25.2089136490251,"#f781bf"
4,4.6,25.2089136490251,"#AAAAAA"
3.8,4.2,25.2089136490251,"#AAAAAA"
3.6,4.2,25.2089136490251,"#AAAAAA"
3,1,66.4693593314763,"#AAAAAA"
3.2,1,66.4693593314763,"#AAAAAA"
3.4,1,66.4693593314763,"#AAAAAA"
4,1,66.4693593314763,"#AAAAAA"
3.8,1,66.4693593314763,"#AAAAAA"
3.6,1,66.4693593314763,"#AAAAAA"
3,1,2.78551532033426,"#4daf4a"
3.2,1.5,2.78551532033426,"#4daf4a"
3.4,1.5,2.78551532033426,"#4daf4a"
4,5.5,2.78551532033426,"#AAAAAA"
3.8,5,2.78551532033426,"#AAAAAA"
3.6,5,2.78551532033426,"#AAAAAA"
3,1,1.74094707520891,"#a65628"
3.2,1.3,1.74094707520891,"#a65628"
3.4,1.3,1.74094707520891,"#a65628"
4,3.7,1.74094707520891,"#AAAAAA"
3.8,3.4,1.74094707520891,"#AAAAAA"
3.6,3.4,1.74094707520891,"#AAAAAA"
3,5.5,0.104456824512535,"#f781bf"
3.2,5.4,0.104456824512535,"#f781bf"
3.4,5.4,0.104456824512535,"#f781bf"
4,4.6,0.104456824512535,"#4daf4a"
3.8,4.7,0.104456824512535,"#4daf4a"
3.6,4.7,0.104456824512535,"#4daf4a"
3,5.5,0.313370473537604,"#AAAAAA"
3.2,5,0.313370473537604,"#AAAAAA"
3.4,5,0.313370473537604,"#AAAAAA"
4,1,0.313370473537604,"#4daf4a"
3.8,1.5,0.313370473537604,"#4daf4a"
3.6,1.5,0.313370473537604,"#4daf4a"
3,5.5,1.49721448467967,"#4daf4a"
3.2,5.5,1.49721448467967,"#4daf4a"
3.4,5.5,1.49721448467967,"#4daf4a"
4,5.5,1.49721448467967,"#4daf4a"
3.8,5.5,1.49721448467967,"#4daf4a"
3.6,5.5,1.49721448467967,"#4daf4a"
3,3.7,0.0348189415041783,"#AAAAAA"
3.2,3.4,0.0348189415041783,"#AAAAAA"
3.4,3.4,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#a65628"
3.8,1.3,0.0348189415041783,"#a65628"
3.6,1.3,0.0348189415041783,"#a65628"
4,6.4,1.32311977715877,"#AAAAAA"
4.2,5.8,1.32311977715877,"#AAAAAA"
4.4,5.8,1.32311977715877,"#AAAAAA"
5,1,1.32311977715877,"#ffd300"
4.8,1.6,1.32311977715877,"#ffd300"
4.6,1.6,1.32311977715877,"#ffd300"
4,6.4,0.0696378830083565,"#4daf4a"
4.2,6.3,0.0696378830083565,"#4daf4a"
4.4,6.3,0.0696378830083565,"#4daf4a"
5,5.5,0.0696378830083565,"#ffd300"
4.8,5.6,0.0696378830083565,"#ffd300"
4.6,5.6,0.0696378830083565,"#ffd300"
4,4.6,0.0348189415041783,"#ffd300"
4.2,4.8,0.0348189415041783,"#ffd300"
4.4,4.8,0.0348189415041783,"#ffd300"
5,6.4,0.0348189415041783,"#f781bf"
4.8,6.2,0.0348189415041783,"#f781bf"
4.6,6.2,0.0348189415041783,"#f781bf"
4,4.6,12.0125348189415,"#f781bf"
4.2,4.6,12.0125348189415,"#f781bf"
4.4,4.6,12.0125348189415,"#f781bf"
5,4.6,12.0125348189415,"#f781bf"
4.8,4.6,12.0125348189415,"#f781bf"
4.6,4.6,12.0125348189415,"#f781bf"
4,4.6,24.5473537604457,"#AAAAAA"
4.2,4.2,24.5473537604457,"#AAAAAA"
4.4,4.2,24.5473537604457,"#AAAAAA"
5,1,24.5473537604457,"#f781bf"
4.8,1.4,24.5473537604457,"#f781bf"
4.6,1.4,24.5473537604457,"#f781bf"
4,4.6,0.731197771587744,"#4daf4a"
4.2,4.7,0.731197771587744,"#4daf4a"
4.4,4.7,0.731197771587744,"#4daf4a"
5,5.5,0.731197771587744,"#f781bf"
4.8,5.4,0.731197771587744,"#f781bf"
4.6,5.4,0.731197771587744,"#f781bf"
4,4.6,0.313370473537604,"#a65628"
4.2,4.5,0.313370473537604,"#a65628"
4.4,4.5,0.313370473537604,"#a65628"
5,3.7,0.313370473537604,"#f781bf"
4.8,3.8,0.313370473537604,"#f781bf"
4.6,3.8,0.313370473537604,"#f781bf"
4,1,0.104456824512535,"#ffd300"
4.2,1.6,0.104456824512535,"#ffd300"
4.4,1.6,0.104456824512535,"#ffd300"
5,6.4,0.104456824512535,"#AAAAAA"
4.8,5.8,0.104456824512535,"#AAAAAA"
4.6,5.8,0.104456824512535,"#AAAAAA"
4,1,0.0696378830083565,"#f781bf"
4.2,1.4,0.0696378830083565,"#f781bf"
4.4,1.4,0.0696378830083565,"#f781bf"
5,4.6,0.0696378830083565,"#AAAAAA"
4.8,4.2,0.0696378830083565,"#AAAAAA"
4.6,4.2,0.0696378830083565,"#AAAAAA"
4,1,54.3871866295265,"#AAAAAA"
4.2,1,54.3871866295265,"#AAAAAA"
4.4,1,54.3871866295265,"#AAAAAA"
5,1,54.3871866295265,"#AAAAAA"
4.8,1,54.3871866295265,"#AAAAAA"
4.6,1,54.3871866295265,"#AAAAAA"
4,1,0.278551532033426,"#4daf4a"
4.2,1.5,0.278551532033426,"#4daf4a"
4.4,1.5,0.278551532033426,"#4daf4a"
5,5.5,0.278551532033426,"#AAAAAA"
4.8,5,0.278551532033426,"#AAAAAA"
4.6,5,0.278551532033426,"#AAAAAA"
4,1,0.0696378830083565,"#a65628"
4.2,1.3,0.0696378830083565,"#a65628"
4.4,1.3,0.0696378830083565,"#a65628"
5,3.7,0.0696378830083565,"#AAAAAA"
4.8,3.4,0.0696378830083565,"#AAAAAA"
4.6,3.4,0.0696378830083565,"#AAAAAA"
4,5.5,2.19359331476323,"#AAAAAA"
4.2,5,2.19359331476323,"#AAAAAA"
4.4,5,2.19359331476323,"#AAAAAA"
5,1,2.19359331476323,"#4daf4a"
4.8,1.5,2.19359331476323,"#4daf4a"
4.6,1.5,2.19359331476323,"#4daf4a"
4,5.5,0.0348189415041783,"#4daf4a"
4.2,5.5,0.0348189415041783,"#4daf4a"
4.4,5.5,0.0348189415041783,"#4daf4a"
5,5.5,0.0348189415041783,"#4daf4a"
4.8,5.5,0.0348189415041783,"#4daf4a"
4.6,5.5,0.0348189415041783,"#4daf4a"
4,5.5,2.0891364902507,"#a65628"
4.2,5.3,2.0891364902507,"#a65628"
4.4,5.3,2.0891364902507,"#a65628"
5,3.7,2.0891364902507,"#4daf4a"
4.8,3.9,2.0891364902507,"#4daf4a"
4.6,3.9,2.0891364902507,"#4daf4a"
4,3.7,1.67130919220056,"#AAAAAA"
4.2,3.4,1.67130919220056,"#AAAAAA"
4.4,3.4,1.67130919220056,"#AAAAAA"
5,1,1.67130919220056,"#a65628"
4.8,1.3,1.67130919220056,"#a65628"
4.6,1.3,1.67130919220056,"#a65628"
4,3.7,0.0696378830083565,"#4daf4a"
4.2,3.9,0.0696378830083565,"#4daf4a"
4.4,3.9,0.0696378830083565,"#4daf4a"
5,5.5,0.0696378830083565,"#a65628"
4.8,5.3,0.0696378830083565,"#a65628"
4.6,5.3,0.0696378830083565,"#a65628"
5,6.4,0.0348189415041783,"#f781bf"
5.2,6.2,0.0348189415041783,"#f781bf"
5.4,6.2,0.0348189415041783,"#f781bf"
6,4.6,0.0348189415041783,"#ffd300"
5.8,4.8,0.0348189415041783,"#ffd300"
5.6,4.8,0.0348189415041783,"#ffd300"
5,6.4,0.104456824512535,"#AAAAAA"
5.2,5.8,0.104456824512535,"#AAAAAA"
5.4,5.8,0.104456824512535,"#AAAAAA"
6,1,0.104456824512535,"#ffd300"
5.8,1.6,0.104456824512535,"#ffd300"
5.6,1.6,0.104456824512535,"#ffd300"
5,4.6,3.62116991643454,"#ffd300"
5.2,4.8,3.62116991643454,"#ffd300"
5.4,4.8,3.62116991643454,"#ffd300"
6,6.4,3.62116991643454,"#f781bf"
5.8,6.2,3.62116991643454,"#f781bf"
5.6,6.2,3.62116991643454,"#f781bf"
5,4.6,53.4470752089137,"#f781bf"
5.2,4.6,53.4470752089137,"#f781bf"
5.4,4.6,53.4470752089137,"#f781bf"
6,4.6,53.4470752089137,"#f781bf"
5.8,4.6,53.4470752089137,"#f781bf"
5.6,4.6,53.4470752089137,"#f781bf"
5,4.6,0.20891364902507,"#AAAAAA"
5.2,4.2,0.20891364902507,"#AAAAAA"
5.4,4.2,0.20891364902507,"#AAAAAA"
6,1,0.20891364902507,"#f781bf"
5.8,1.4,0.20891364902507,"#f781bf"
5.6,1.4,0.20891364902507,"#f781bf"
5,4.6,11.2465181058496,"#4daf4a"
5.2,4.7,11.2465181058496,"#4daf4a"
5.4,4.7,11.2465181058496,"#4daf4a"
6,5.5,11.2465181058496,"#f781bf"
5.8,5.4,11.2465181058496,"#f781bf"
5.6,5.4,11.2465181058496,"#f781bf"
5,4.6,4.0041782729805,"#a65628"
5.2,4.5,4.0041782729805,"#a65628"
