"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S15",121121,12,121,121,2008,2009
"T109 R12W S15",141141,2122,141,141,2008,2009
"T109 R12W S15",141176,40,141,176,2008,2009
"T109 R12W S15",176176,530,176,176,2008,2009
"T109 R12W S15",176036,66,176,36,2008,2009
"T109 R12W S15",176141,49,176,141,2008,2009
"T109 R12W S15",36036,1,36,36,2008,2009
"T109 R12W S15",36176,28,36,176,2008,2009
"T109 R12W S15",5176,1,5,176,2008,2009
"T109 R12W S15",122121,1,122,121,2008,2009
"T109 R12W S15",36005,2,36,5,2008,2009
"T109 R12W S15",36001,3,36,1,2008,2009
"T109 R12W S15",1036,1,1,36,2008,2009
"T109 R12W S15",1176,9,1,176,2008,2009
"T109 R12W S15",176001,11,176,1,2008,2009
"T109 R12W S15",121121,12,121,121,2009,2010
"T109 R12W S15",141141,2141,141,141,2009,2010
"T109 R12W S15",141190,10,141,190,2009,2010
"T109 R12W S15",176190,2,176,190,2009,2010
"T109 R12W S15",176111,1,176,111,2009,2010
"T109 R12W S15",36176,41,36,176,2009,2010
"T109 R12W S15",176036,22,176,36,2009,2010
"T109 R12W S15",176141,82,176,141,2009,2010
"T109 R12W S15",176176,477,176,176,2009,2010
"T109 R12W S15",141176,20,141,176,2009,2010
"T109 R12W S15",121122,1,121,122,2009,2010
"T109 R12W S15",36141,3,36,141,2009,2010
"T109 R12W S15",1036,1,1,36,2009,2010
"T109 R12W S15",36036,12,36,36,2009,2010
"T109 R12W S15",176037,1,176,37,2009,2010
"T109 R12W S15",176001,16,176,1,2009,2010
"T109 R12W S15",1176,12,1,176,2009,2010
"T109 R12W S15",5001,2,5,1,2009,2010
"T109 R12W S15",176028,7,176,28,2009,2010
"T109 R12W S15",1001,1,1,1,2009,2010
"T109 R12W S15",36028,7,36,28,2009,2010
"T109 R12W S15",36001,5,36,1,2009,2010
"T109 R12W S15",121121,12,121,121,2010,2011
"T109 R12W S15",141190,1,141,190,2010,2011
"T109 R12W S15",190141,11,190,141,2010,2011
"T109 R12W S15",141141,2198,141,141,2010,2011
"T109 R12W S15",36037,1,36,37,2010,2011
"T109 R12W S15",176036,122,176,36,2010,2011
"T109 R12W S15",176037,5,176,37,2010,2011
"T109 R12W S15",122122,1,122,122,2010,2011
"T109 R12W S15",176005,1,176,5,2010,2011
"T109 R12W S15",176141,62,176,141,2010,2011
"T109 R12W S15",141176,22,141,176,2010,2011
"T109 R12W S15",190176,1,190,176,2010,2011
"T109 R12W S15",111176,1,111,176,2010,2011
"T109 R12W S15",36036,6,36,36,2010,2011
