"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S4",111111,82,111,111,2008,2009
"T117 R41W S4",111195,28,111,195,2008,2009
"T117 R41W S4",121121,46,121,121,2008,2009
"T117 R41W S4",141141,24,141,141,2008,2009
"T117 R41W S4",141190,65,141,190,2008,2009
"T117 R41W S4",141195,1,141,195,2008,2009
"T117 R41W S4",190141,21,190,141,2008,2009
"T117 R41W S4",190190,162,190,190,2008,2009
"T117 R41W S4",195111,7,195,111,2008,2009
"T117 R41W S4",195176,47,195,176,2008,2009
"T117 R41W S4",195195,556,195,195,2008,2009
"T117 R41W S4",37195,2,37,195,2008,2009
"T117 R41W S4",176195,175,176,195,2008,2009
"T117 R41W S4",176176,433,176,176,2008,2009
"T117 R41W S4",176005,19,176,5,2008,2009
"T117 R41W S4",176036,8,176,36,2008,2009
"T117 R41W S4",195005,7,195,5,2008,2009
"T117 R41W S4",5195,1,5,195,2008,2009
"T117 R41W S4",36176,7,36,176,2008,2009
"T117 R41W S4",176037,4,176,37,2008,2009
"T117 R41W S4",5176,10,5,176,2008,2009
"T117 R41W S4",37036,8,37,36,2008,2009
"T117 R41W S4",37176,83,37,176,2008,2009
"T117 R41W S4",111176,1,111,176,2008,2009
"T117 R41W S4",5005,63,5,5,2008,2009
"T117 R41W S4",23005,1,23,5,2008,2009
"T117 R41W S4",176111,5,176,111,2008,2009
"T117 R41W S4",1195,22,1,195,2008,2009
"T117 R41W S4",1001,2,1,1,2008,2009
"T117 R41W S4",1005,525,1,5,2008,2009
"T117 R41W S4",1176,18,1,176,2008,2009
"T117 R41W S4",5001,413,5,1,2008,2009
"T117 R41W S4",195001,18,195,1,2008,2009
"T117 R41W S4",176001,10,176,1,2008,2009
"T117 R41W S4",111001,2,111,1,2008,2009
"T117 R41W S4",44190,1,44,190,2008,2009
"T117 R41W S4",111111,77,111,111,2009,2010
"T117 R41W S4",111195,14,111,195,2009,2010
"T117 R41W S4",121121,43,121,121,2009,2010
"T117 R41W S4",141141,23,141,141,2009,2010
"T117 R41W S4",141190,21,141,190,2009,2010
"T117 R41W S4",176195,64,176,195,2009,2010
"T117 R41W S4",190141,21,190,141,2009,2010
"T117 R41W S4",190190,207,190,190,2009,2010
"T117 R41W S4",195111,33,195,111,2009,2010
"T117 R41W S4",195152,1,195,152,2009,2010
"T117 R41W S4",195176,198,195,176,2009,2010
"T117 R41W S4",195190,1,195,190,2009,2010
"T117 R41W S4",195195,534,195,195,2009,2010
"T117 R41W S4",195036,2,195,36,2009,2010
"T117 R41W S4",111176,3,111,176,2009,2010
"T117 R41W S4",176111,1,176,111,2009,2010
"T117 R41W S4",5195,4,5,195,2009,2010
"T117 R41W S4",36176,12,36,176,2009,2010
"T117 R41W S4",176036,55,176,36,2009,2010
"T117 R41W S4",176176,463,176,176,2009,2010
"T117 R41W S4",176005,7,176,5,2009,2010
"T117 R41W S4",195037,1,195,37,2009,2010
"T117 R41W S4",37176,2,37,176,2009,2010
"T117 R41W S4",141176,1,141,176,2009,2010
"T117 R41W S4",5111,1,5,111,2009,2010
"T117 R41W S4",5005,234,5,5,2009,2010
"T117 R41W S4",5023,141,5,23,2009,2010
"T117 R41W S4",5176,13,5,176,2009,2010
"T117 R41W S4",121176,3,121,176,2009,2010
"T117 R41W S4",36036,4,36,36,2009,2010
"T117 R41W S4",37036,2,37,36,2009,2010
"T117 R41W S4",176037,4,176,37,2009,2010
"T117 R41W S4",176001,5,176,1,2009,2010
"T117 R41W S4",195001,2,195,1,2009,2010
"T117 R41W S4",1005,412,1,5,2009,2010
"T117 R41W S4",1176,5,1,176,2009,2010
"T117 R41W S4",5001,222,5,1,2009,2010
"T117 R41W S4",1001,8,1,1,2009,2010
"T117 R41W S4",1111,4,1,111,2009,2010
"T117 R41W S4",1195,16,1,195,2009,2010
"T117 R41W S4",195087,13,195,87,2009,2010
"T117 R41W S4",111111,67,111,111,2010,2011
"T117 R41W S4",111195,49,111,195,2010,2011
"T117 R41W S4",121121,43,121,121,2010,2011
"T117 R41W S4",141190,15,141,190,2010,2011
"T117 R41W S4",176195,387,176,195,2010,2011
"T117 R41W S4",190141,8,190,141,2010,2011
"T117 R41W S4",190190,220,190,190,2010,2011
"T117 R41W S4",195111,26,195,111,2010,2011
"T117 R41W S4",195195,549,195,195,2010,2011
"T117 R41W S4",5195,5,5,195,2010,2011
"T117 R41W S4",36195,18,36,195,2010,2011
"T117 R41W S4",141141,29,141,141,2010,2011
"T117 R41W S4",152195,1,152,195,2010,2011
"T117 R41W S4",176111,1,176,111,2010,2011
"T117 R41W S4",195005,2,195,5,2010,2011
"T117 R41W S4",195036,1,195,36,2010,2011
"T117 R41W S4",36037,5,36,37,2010,2011
"T117 R41W S4",176036,38,176,36,2010,2011
"T117 R41W S4",176037,7,176,37,2010,2011
"T117 R41W S4",195037,1,195,37,2010,2011
"T117 R41W S4",195176,49,195,176,2010,2011
"T117 R41W S4",37195,3,37,195,2010,2011
"T117 R41W S4",176005,15,176,5,2010,2011
"T117 R41W S4",176141,1,176,141,2010,2011
"T117 R41W S4",195001,4,195,1,2010,2011
"T117 R41W S4",190111,1,190,111,2010,2011
"T117 R41W S4",5005,108,5,5,2010,2011
"T117 R41W S4",5001,525,5,1,2010,2011
"T117 R41W S4",23001,141,23,1,2010,2011
"T117 R41W S4",5041,7,5,41,2010,2011
"T117 R41W S4",5042,1,5,42,2010,2011
"T117 R41W S4",36036,34,36,36,2010,2011
"T117 R41W S4",176024,4,176,24,2010,2011
"T117 R41W S4",1001,9,1,1,2010,2011
"T117 R41W S4",176001,13,176,1,2010,2011
"T117 R41W S4",176176,231,176,176,2010,2011
"T117 R41W S4",37036,2,37,36,2010,2011
"T117 R41W S4",176121,3,176,121,2010,2011
"T117 R41W S4",5176,7,5,176,2010,2011
"T117 R41W S4",1005,218,1,5,2010,2011
"T117 R41W S4",1195,4,1,195,2010,2011
"T117 R41W S4",36176,6,36,176,2010,2011
"T117 R41W S4",1176,4,1,176,2010,2011
"T117 R41W S4",1041,2,1,41,2010,2011
"T117 R41W S4",87195,13,87,195,2010,2011
"T117 R41W S4",111111,64,111,111,2011,2012
"T117 R41W S4",111195,30,111,195,2011,2012
"T117 R41W S4",141190,15,141,190,2011,2012
"T117 R41W S4",141195,1,141,195,2011,2012
"T117 R41W S4",190141,11,190,141,2011,2012
"T117 R41W S4",190190,223,190,190,2011,2012
"T117 R41W S4",190195,1,190,195,2011,2012
"T117 R41W S4",195111,60,195,111,2011,2012
"T117 R41W S4",195195,720,195,195,2011,2012
"T117 R41W S4",121121,46,121,121,2011,2012
"T117 R41W S4",141141,22,141,141,2011,2012
"T117 R41W S4",5195,12,5,195,2011,2012
"T117 R41W S4",36195,8,36,195,2011,2012
"T117 R41W S4",195037,12,195,37,2011,2012
"T117 R41W S4",5036,1,5,36,2011,2012
"T117 R41W S4",36036,28,36,36,2011,2012
"T117 R41W S4",36037,13,36,37,2011,2012
"T117 R41W S4",37195,5,37,195,2011,2012
"T117 R41W S4",176195,122,176,195,2011,2012
"T117 R41W S4",195036,2,195,36,2011,2012
"T117 R41W S4",195176,226,195,176,2011,2012
"T117 R41W S4",37036,1,37,36,2011,2012
"T117 R41W S4",37037,2,37,37,2011,2012
"T117 R41W S4",1195,4,1,195,2011,2012
"T117 R41W S4",5005,38,5,5,2011,2012
"T117 R41W S4",37176,5,37,176,2011,2012
"T117 R41W S4",111141,1,111,141,2011,2012
"T117 R41W S4",195005,7,195,5,2011,2012
"T117 R41W S4",176037,18,176,37,2011,2012
"T117 R41W S4",5001,291,5,1,2011,2012
"T117 R41W S4",5041,1,5,41,2011,2012
"T117 R41W S4",41005,8,41,5,2011,2012
"T117 R41W S4",1005,621,1,5,2011,2012
"T117 R41W S4",42005,1,42,5,2011,2012
"T117 R41W S4",36176,26,36,176,2011,2012
"T117 R41W S4",1001,64,1,1,2011,2012
"T117 R41W S4",176036,1,176,36,2011,2012
"T117 R41W S4",176005,6,176,5,2011,2012
"T117 R41W S4",176176,145,176,176,2011,2012
"T117 R41W S4",41001,1,41,1,2011,2012
"T117 R41W S4",195001,2,195,1,2011,2012
"T117 R41W S4",176001,5,176,1,2011,2012
"T117 R41W S4",24176,4,24,176,2011,2012
"T117 R41W S4",1176,3,1,176,2011,2012
"T117 R41W S4",111111,81,111,111,2012,2013
"T117 R41W S4",111195,43,111,195,2012,2013
"T117 R41W S4",141190,16,141,190,2012,2013
"T117 R41W S4",190141,25,190,141,2012,2013
"T117 R41W S4",190190,213,190,190,2012,2013
"T117 R41W S4",195111,28,195,111,2012,2013
"T117 R41W S4",195141,1,195,141,2012,2013
"T117 R41W S4",195190,4,195,190,2012,2013
"T117 R41W S4",195195,817,195,195,2012,2013
"T117 R41W S4",121121,46,121,121,2012,2013
"T117 R41W S4",141141,18,141,141,2012,2013
"T117 R41W S4",37195,30,37,195,2012,2013
"T117 R41W S4",36195,5,36,195,2012,2013
"T117 R41W S4",176195,338,176,195,2012,2013
"T117 R41W S4",195037,1,195,37,2012,2013
"T117 R41W S4",195176,44,195,176,2012,2013
"T117 R41W S4",37176,14,37,176,2012,2013
"T117 R41W S4",5195,21,5,195,2012,2013
"T117 R41W S4",195001,8,195,1,2012,2013
"T117 R41W S4",1005,9,1,5,2012,2013
"T117 R41W S4",5001,655,5,1,2012,2013
"T117 R41W S4",5005,5,5,5,2012,2013
"T117 R41W S4",36036,12,36,36,2012,2013
"T117 R41W S4",176036,4,176,36,2012,2013
"T117 R41W S4",36037,11,36,37,2012,2013
"T117 R41W S4",37036,1,37,36,2012,2013
"T117 R41W S4",1001,345,1,1,2012,2013
"T117 R41W S4",36176,5,36,176,2012,2013
"T117 R41W S4",176037,1,176,37,2012,2013
"T117 R41W S4",176001,2,176,1,2012,2013
"T117 R41W S4",1195,8,1,195,2012,2013
"T117 R41W S4",176176,64,176,176,2012,2013
"T117 R41W S4",41195,1,41,195,2012,2013
"T117 R41W S4",1176,1,1,176,2012,2013
"T117 R41W S4",111111,101,111,111,2013,2014
"T117 R41W S4",111190,2,111,190,2013,2014
"T117 R41W S4",111195,5,111,195,2013,2014
"T117 R41W S4",141190,19,141,190,2013,2014
"T117 R41W S4",141195,5,141,195,2013,2014
"T117 R41W S4",190111,54,190,111,2013,2014
