"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,3.63511659807956,"#4daf4a"
1.2,6.3,3.63511659807956,"#4daf4a"
1.4,6.3,3.63511659807956,"#4daf4a"
2,5.5,3.63511659807956,"#ffd300"
1.8,5.6,3.63511659807956,"#ffd300"
1.6,5.6,3.63511659807956,"#ffd300"
1,1.9,0.102880658436214,"#4daf4a"
1.2,2.3,0.102880658436214,"#4daf4a"
1.4,2.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#e41a1c"
1.8,5.1,0.102880658436214,"#e41a1c"
1.6,5.1,0.102880658436214,"#e41a1c"
1,4.6,1.37174211248285,"#ffd300"
1.2,4.8,1.37174211248285,"#ffd300"
1.4,4.8,1.37174211248285,"#ffd300"
2,6.4,1.37174211248285,"#f781bf"
1.8,6.2,1.37174211248285,"#f781bf"
1.6,6.2,1.37174211248285,"#f781bf"
1,4.6,0.0342935528120713,"#e41a1c"
1.2,4.3,0.0342935528120713,"#e41a1c"
1.4,4.3,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#f781bf"
1.8,2.2,0.0342935528120713,"#f781bf"
1.6,2.2,0.0342935528120713,"#f781bf"
1,4.6,2.22908093278464,"#f781bf"
1.2,4.6,2.22908093278464,"#f781bf"
1.4,4.6,2.22908093278464,"#f781bf"
2,4.6,2.22908093278464,"#f781bf"
1.8,4.6,2.22908093278464,"#f781bf"
1.6,4.6,2.22908093278464,"#f781bf"
1,4.6,2.40054869684499,"#AAAAAA"
1.2,4.2,2.40054869684499,"#AAAAAA"
1.4,4.2,2.40054869684499,"#AAAAAA"
2,1,2.40054869684499,"#f781bf"
1.8,1.4,2.40054869684499,"#f781bf"
1.6,1.4,2.40054869684499,"#f781bf"
1,4.6,0.411522633744856,"#4daf4a"
1.2,4.7,0.411522633744856,"#4daf4a"
1.4,4.7,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#f781bf"
1.8,5.4,0.411522633744856,"#f781bf"
1.6,5.4,0.411522633744856,"#f781bf"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,1.30315500685871,"#f781bf"
1.2,1.4,1.30315500685871,"#f781bf"
1.4,1.4,1.30315500685871,"#f781bf"
2,4.6,1.30315500685871,"#AAAAAA"
1.8,4.2,1.30315500685871,"#AAAAAA"
1.6,4.2,1.30315500685871,"#AAAAAA"
1,1,54.6296296296296,"#AAAAAA"
1.2,1,54.6296296296296,"#AAAAAA"
1.4,1,54.6296296296296,"#AAAAAA"
2,1,54.6296296296296,"#AAAAAA"
1.8,1,54.6296296296296,"#AAAAAA"
1.6,1,54.6296296296296,"#AAAAAA"
1,1,5.3840877914952,"#4daf4a"
1.2,1.5,5.3840877914952,"#4daf4a"
1.4,1.5,5.3840877914952,"#4daf4a"
2,5.5,5.3840877914952,"#AAAAAA"
1.8,5,5.3840877914952,"#AAAAAA"
1.6,5,5.3840877914952,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,1.98902606310014,"#ffd300"
1.2,5.6,1.98902606310014,"#ffd300"
1.4,5.6,1.98902606310014,"#ffd300"
2,6.4,1.98902606310014,"#4daf4a"
1.8,6.3,1.98902606310014,"#4daf4a"
1.6,6.3,1.98902606310014,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.720164609053498,"#AAAAAA"
1.2,5,0.720164609053498,"#AAAAAA"
1.4,5,0.720164609053498,"#AAAAAA"
2,1,0.720164609053498,"#4daf4a"
1.8,1.5,0.720164609053498,"#4daf4a"
