"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S20",121121,108,121,121,2008,2009
"T146 R44W S20",141141,252,141,141,2008,2009
"T146 R44W S20",141190,93,141,190,2008,2009
"T146 R44W S20",141195,15,141,195,2008,2009
"T146 R44W S20",190141,109,190,141,2008,2009
"T146 R44W S20",190190,76,190,190,2008,2009
"T146 R44W S20",190195,3,190,195,2008,2009
"T146 R44W S20",195023,1,195,23,2008,2009
"T146 R44W S20",195111,4,195,111,2008,2009
"T146 R44W S20",195141,6,195,141,2008,2009
"T146 R44W S20",195176,48,195,176,2008,2009
"T146 R44W S20",195190,6,195,190,2008,2009
"T146 R44W S20",195195,231,195,195,2008,2009
"T146 R44W S20",141176,2,141,176,2008,2009
"T146 R44W S20",176195,308,176,195,2008,2009
"T146 R44W S20",195037,1,195,37,2008,2009
"T146 R44W S20",176176,317,176,176,2008,2009
"T146 R44W S20",5141,2,5,141,2008,2009
"T146 R44W S20",176005,57,176,5,2008,2009
"T146 R44W S20",176036,23,176,36,2008,2009
"T146 R44W S20",195005,8,195,5,2008,2009
"T146 R44W S20",195036,13,195,36,2008,2009
"T146 R44W S20",195059,1,195,59,2008,2009
"T146 R44W S20",5195,6,5,195,2008,2009
"T146 R44W S20",36036,64,36,36,2008,2009
"T146 R44W S20",36176,45,36,176,2008,2009
"T146 R44W S20",176006,1,176,6,2008,2009
"T146 R44W S20",176023,1,176,23,2008,2009
"T146 R44W S20",176037,3,176,37,2008,2009
"T146 R44W S20",176059,2,176,59,2008,2009
"T146 R44W S20",5176,12,5,176,2008,2009
"T146 R44W S20",36195,17,36,195,2008,2009
"T146 R44W S20",37176,1,37,176,2008,2009
"T146 R44W S20",61190,2,61,190,2008,2009
"T146 R44W S20",5005,717,5,5,2008,2009
"T146 R44W S20",190111,1,190,111,2008,2009
"T146 R44W S20",121061,2,121,61,2008,2009
"T146 R44W S20",5061,1,5,61,2008,2009
"T146 R44W S20",36005,12,36,5,2008,2009
"T146 R44W S20",36037,7,36,37,2008,2009
"T146 R44W S20",141036,2,141,36,2008,2009
"T146 R44W S20",141111,1,141,111,2008,2009
"T146 R44W S20",176111,1,176,111,2008,2009
"T146 R44W S20",6005,1,6,5,2008,2009
"T146 R44W S20",36001,40,36,1,2008,2009
"T146 R44W S20",42005,3,42,5,2008,2009
"T146 R44W S20",121005,2,121,5,2008,2009
"T146 R44W S20",24005,76,24,5,2008,2009
"T146 R44W S20",5036,1,5,36,2008,2009
"T146 R44W S20",36042,1,36,42,2008,2009
"T146 R44W S20",1036,1,1,36,2008,2009
"T146 R44W S20",1195,2,1,195,2008,2009
"T146 R44W S20",1001,2,1,1,2008,2009
"T146 R44W S20",1005,106,1,5,2008,2009
"T146 R44W S20",5001,58,5,1,2008,2009
"T146 R44W S20",59005,10,59,5,2008,2009
"T146 R44W S20",176001,12,176,1,2008,2009
"T146 R44W S20",36141,1,36,141,2008,2009
"T146 R44W S20",27005,3,27,5,2008,2009
"T146 R44W S20",59001,15,59,1,2008,2009
"T146 R44W S20",111195,2,111,195,2009,2010
"T146 R44W S20",121121,104,121,121,2009,2010
"T146 R44W S20",141141,269,141,141,2009,2010
"T146 R44W S20",141190,79,141,190,2009,2010
"T146 R44W S20",176195,22,176,195,2009,2010
"T146 R44W S20",190141,106,190,141,2009,2010
"T146 R44W S20",190190,51,190,190,2009,2010
"T146 R44W S20",190195,17,190,195,2009,2010
"T146 R44W S20",195141,6,195,141,2009,2010
"T146 R44W S20",195176,420,195,176,2009,2010
"T146 R44W S20",195190,11,195,190,2009,2010
"T146 R44W S20",195195,121,195,195,2009,2010
"T146 R44W S20",195005,3,195,5,2009,2010
"T146 R44W S20",195036,12,195,36,2009,2010
"T146 R44W S20",111176,2,111,176,2009,2010
"T146 R44W S20",141195,18,141,195,2009,2010
"T146 R44W S20",61141,1,61,141,2009,2010
"T146 R44W S20",111141,1,111,141,2009,2010
"T146 R44W S20",195023,2,195,23,2009,2010
"T146 R44W S20",5195,21,5,195,2009,2010
"T146 R44W S20",36176,25,36,176,2009,2010
"T146 R44W S20",36195,3,36,195,2009,2010
"T146 R44W S20",59195,1,59,195,2009,2010
"T146 R44W S20",176036,28,176,36,2009,2010
"T146 R44W S20",176141,1,176,141,2009,2010
"T146 R44W S20",176176,360,176,176,2009,2010
"T146 R44W S20",190176,3,190,176,2009,2010
"T146 R44W S20",176005,10,176,5,2009,2010
"T146 R44W S20",195037,1,195,37,2009,2010
"T146 R44W S20",37176,2,37,176,2009,2010
"T146 R44W S20",141176,4,141,176,2009,2010
"T146 R44W S20",195063,1,195,63,2009,2010
"T146 R44W S20",5190,1,5,190,2009,2010
"T146 R44W S20",59176,2,59,176,2009,2010
"T146 R44W S20",5111,1,5,111,2009,2010
"T146 R44W S20",23176,2,23,176,2009,2010
"T146 R44W S20",5005,100,5,5,2009,2010
"T146 R44W S20",5023,367,5,23,2009,2010
"T146 R44W S20",5176,63,5,176,2009,2010
"T146 R44W S20",42023,1,42,23,2009,2010
"T146 R44W S20",61121,2,61,121,2009,2010
"T146 R44W S20",36023,1,36,23,2009,2010
"T146 R44W S20",36141,1,36,141,2009,2010
"T146 R44W S20",36190,1,36,190,2009,2010
"T146 R44W S20",37005,9,37,5,2009,2010
"T146 R44W S20",121023,2,121,23,2009,2010
"T146 R44W S20",121176,2,121,176,2009,2010
"T146 R44W S20",1023,122,1,23,2009,2010
"T146 R44W S20",6176,1,6,176,2009,2010
"T146 R44W S20",36036,3,36,36,2009,2010
"T146 R44W S20",5036,2,5,36,2009,2010
"T146 R44W S20",36005,68,36,5,2009,2010
"T146 R44W S20",176037,2,176,37,2009,2010
"T146 R44W S20",176001,2,176,1,2009,2010
"T146 R44W S20",195001,5,195,1,2009,2010
"T146 R44W S20",1176,3,1,176,2009,2010
"T146 R44W S20",5001,440,5,1,2009,2010
"T146 R44W S20",1001,1,1,1,2009,2010
"T146 R44W S20",111001,2,111,1,2009,2010
"T146 R44W S20",36001,2,36,1,2009,2010
"T146 R44W S20",1195,1,1,195,2009,2010
"T146 R44W S20",121121,106,121,121,2010,2011
"T146 R44W S20",141190,78,141,190,2010,2011
"T146 R44W S20",141195,5,141,195,2010,2011
"T146 R44W S20",176195,342,176,195,2010,2011
"T146 R44W S20",190141,106,190,141,2010,2011
"T146 R44W S20",190190,32,190,190,2010,2011
"T146 R44W S20",190195,4,190,195,2010,2011
"T146 R44W S20",195190,17,195,190,2010,2011
"T146 R44W S20",195195,132,195,195,2010,2011
"T146 R44W S20",5195,3,5,195,2010,2011
"T146 R44W S20",36195,12,36,195,2010,2011
"T146 R44W S20",141141,300,141,141,2010,2011
"T146 R44W S20",195141,19,195,141,2010,2011
"T146 R44W S20",195005,22,195,5,2010,2011
"T146 R44W S20",141005,2,141,5,2010,2011
"T146 R44W S20",195036,2,195,36,2010,2011
"T146 R44W S20",36037,13,36,37,2010,2011
"T146 R44W S20",176023,10,176,23,2010,2011
"T146 R44W S20",176036,115,176,36,2010,2011
"T146 R44W S20",176037,310,176,37,2010,2011
"T146 R44W S20",176190,2,176,190,2010,2011
"T146 R44W S20",195037,2,195,37,2010,2011
"T146 R44W S20",195176,4,195,176,2010,2011
"T146 R44W S20",23111,1,23,111,2010,2011
"T146 R44W S20",23195,10,23,195,2010,2011
"T146 R44W S20",37195,1,37,195,2010,2011
"T146 R44W S20",111005,1,111,5,2010,2011
"T146 R44W S20",176005,78,176,5,2010,2011
"T146 R44W S20",176141,6,176,141,2010,2011
"T146 R44W S20",195001,8,195,1,2010,2011
"T146 R44W S20",190005,1,190,5,2010,2011
"T146 R44W S20",63195,1,63,195,2010,2011
"T146 R44W S20",5005,184,5,5,2010,2011
"T146 R44W S20",23005,384,23,5,2010,2011
"T146 R44W S20",23023,37,23,23,2010,2011
"T146 R44W S20",36005,4,36,5,2010,2011
"T146 R44W S20",5036,1,5,36,2010,2011
"T146 R44W S20",23036,1,23,36,2010,2011
"T146 R44W S20",23121,4,23,121,2010,2011
"T146 R44W S20",5001,1,5,1,2010,2011
"T146 R44W S20",23001,7,23,1,2010,2011
"T146 R44W S20",36036,16,36,36,2010,2011
"T146 R44W S20",176024,2,176,24,2010,2011
"T146 R44W S20",1001,2,1,1,2010,2011
