"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S18",121121,221,121,121,2008,2009
"T148 R48W S18",141141,1,141,141,2008,2009
"T148 R48W S18",141190,5,141,190,2008,2009
"T148 R48W S18",190141,10,190,141,2008,2009
"T148 R48W S18",190190,12,190,190,2008,2009
"T148 R48W S18",5190,1,5,190,2008,2009
"T148 R48W S18",176176,1,176,176,2008,2009
"T148 R48W S18",5141,1,5,141,2008,2009
"T148 R48W S18",176005,1,176,5,2008,2009
"T148 R48W S18",176036,1,176,36,2008,2009
"T148 R48W S18",36036,12,36,36,2008,2009
"T148 R48W S18",36176,4,36,176,2008,2009
"T148 R48W S18",122122,36,122,122,2008,2009
"T148 R48W S18",190023,1,190,23,2008,2009
"T148 R48W S18",5176,2,5,176,2008,2009
"T148 R48W S18",37036,1,37,36,2008,2009
"T148 R48W S18",61176,1,61,176,2008,2009
"T148 R48W S18",5005,33,5,5,2008,2009
"T148 R48W S18",190111,1,190,111,2008,2009
"T148 R48W S18",5023,961,5,23,2008,2009
"T148 R48W S18",5042,2,5,42,2008,2009
"T148 R48W S18",23036,1,23,36,2008,2009
"T148 R48W S18",36023,9,36,23,2008,2009
"T148 R48W S18",6005,1,6,5,2008,2009
"T148 R48W S18",41005,1,41,5,2008,2009
"T148 R48W S18",41042,6,41,42,2008,2009
"T148 R48W S18",41121,1,41,121,2008,2009
"T148 R48W S18",42005,622,42,5,2008,2009
"T148 R48W S18",5041,5,5,41,2008,2009
"T148 R48W S18",1023,3,1,23,2008,2009
"T148 R48W S18",42023,26,42,23,2008,2009
"T148 R48W S18",121023,2,121,23,2008,2009
"T148 R48W S18",41023,78,41,23,2008,2009
"T148 R48W S18",5036,1,5,36,2008,2009
"T148 R48W S18",37042,1,37,42,2008,2009
"T148 R48W S18",42042,9,42,42,2008,2009
"T148 R48W S18",42041,598,42,41,2008,2009
"T148 R48W S18",5001,1,5,1,2008,2009
"T148 R48W S18",41021,207,41,21,2008,2009
"T148 R48W S18",121121,220,121,121,2009,2010
"T148 R48W S18",141141,1,141,141,2009,2010
"T148 R48W S18",141190,11,141,190,2009,2010
"T148 R48W S18",190141,8,190,141,2009,2010
"T148 R48W S18",190190,10,190,190,2009,2010
"T148 R48W S18",36176,4,36,176,2009,2010
"T148 R48W S18",176036,3,176,36,2009,2010
"T148 R48W S18",176176,5,176,176,2009,2010
"T148 R48W S18",122122,36,122,122,2009,2010
"T148 R48W S18",111190,1,111,190,2009,2010
"T148 R48W S18",23190,3,23,190,2009,2010
"T148 R48W S18",23176,4,23,176,2009,2010
