"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S15",122121,4,122,121,2014,2015
"T109 R38W S15",122122,2,122,122,2014,2015
"T109 R38W S15",121122,1,121,122,2014,2015
"T109 R38W S15",1005,1638,1,5,2014,2015
"T109 R38W S15",5005,80,5,5,2014,2015
"T109 R38W S15",5001,964,5,1,2014,2015
"T109 R38W S15",5041,2,5,41,2014,2015
"T109 R38W S15",121005,22,121,5,2014,2015
"T109 R38W S15",1001,66,1,1,2014,2015
"T109 R38W S15",176001,1,176,1,2014,2015
"T109 R38W S15",176005,3,176,5,2014,2015
"T109 R38W S15",121001,2,121,1,2014,2015
"T109 R38W S15",121121,124,121,121,2015,2016
"T109 R38W S15",195195,3,195,195,2015,2016
"T109 R38W S15",141141,6,141,141,2015,2016
"T109 R38W S15",122122,1,122,122,2015,2016
"T109 R38W S15",122121,2,122,121,2015,2016
"T109 R38W S15",5005,96,5,5,2015,2016
"T109 R38W S15",5001,1626,5,1,2015,2016
"T109 R38W S15",41005,2,41,5,2015,2016
"T109 R38W S15",121005,2,121,5,2015,2016
"T109 R38W S15",5121,21,5,121,2015,2016
"T109 R38W S15",1005,1017,1,5,2015,2016
"T109 R38W S15",1001,16,1,1,2015,2016
"T109 R38W S15",121121,140,121,121,2016,2017
"T109 R38W S15",141195,1,141,195,2016,2017
"T109 R38W S15",195195,3,195,195,2016,2017
"T109 R38W S15",122122,1,122,122,2016,2017
"T109 R38W S15",121122,7,121,122,2016,2017
"T109 R38W S15",141141,5,141,141,2016,2017
"T109 R38W S15",5005,89,5,5,2016,2017
"T109 R38W S15",1005,1630,1,5,2016,2017
"T109 R38W S15",5001,1017,5,1,2016,2017
"T109 R38W S15",5121,2,5,121,2016,2017
"T109 R38W S15",1001,11,1,1,2016,2017
"T109 R38W S15",5041,6,5,41,2016,2017
"T109 R38W S15",1121,1,1,121,2016,2017
"T109 R38W S15",5029,3,5,29,2016,2017
"T109 R38W S15",121121,137,121,121,2017,2018
"T109 R38W S15",195195,4,195,195,2017,2018
"T109 R38W S15",122122,8,122,122,2017,2018
"T109 R38W S15",121001,3,121,1,2017,2018
"T109 R38W S15",121122,1,121,122,2017,2018
"T109 R38W S15",141141,5,141,141,2017,2018
"T109 R38W S15",5001,1682,5,1,2017,2018
"T109 R38W S15",5005,36,5,5,2017,2018
"T109 R38W S15",1001,27,1,1,2017,2018
"T109 R38W S15",5036,1,5,36,2017,2018
"T109 R38W S15",121005,1,121,5,2017,2018
"T109 R38W S15",1005,999,1,5,2017,2018
"T109 R38W S15",41005,4,41,5,2017,2018
"T109 R38W S15",41001,2,41,1,2017,2018
"T109 R38W S15",1041,2,1,41,2017,2018
"T109 R38W S15",121041,1,121,41,2017,2018
"T109 R38W S15",29005,3,29,5,2017,2018
"T109 R38W S15",195195,4,195,195,2018,2019
"T109 R38W S15",121195,33,121,195,2018,2019
"T109 R38W S15",141195,2,141,195,2018,2019
"T109 R38W S15",121141,8,121,141,2018,2019
"T109 R38W S15",121176,1,121,176,2018,2019
"T109 R38W S15",122122,7,122,122,2018,2019
"T109 R38W S15",141141,3,141,141,2018,2019
"T109 R38W S15",121121,12,121,121,2018,2019
"T109 R38W S15",1061,16,1,61,2018,2019
"T109 R38W S15",5061,4,5,61,2018,2019
"T109 R38W S15",5121,17,5,121,2018,2019
"T109 R38W S15",5005,8,5,5,2018,2019
"T109 R38W S15",1005,1620,1,5,2018,2019
"T109 R38W S15",5001,1014,5,1,2018,2019
"T109 R38W S15",41001,2,41,1,2018,2019
"T109 R38W S15",121001,23,121,1,2018,2019
"T109 R38W S15",121005,56,121,5,2018,2019
"T109 R38W S15",122131,2,122,131,2018,2019
"T109 R38W S15",1001,23,1,1,2018,2019
"T109 R38W S15",41061,1,41,61,2018,2019
"T109 R38W S15",36176,1,36,176,2018,2019
"T109 R38W S15",1121,54,1,121,2018,2019
"T109 R38W S15",121061,4,121,61,2018,2019
"T109 R38W S15",1122,1,1,122,2018,2019
"T109 R38W S15",195111,1,195,111,2019,2020
"T109 R38W S15",195141,1,195,141,2019,2020
"T109 R38W S15",195195,22,195,195,2019,2020
"T109 R38W S15",195176,5,195,176,2019,2020
"T109 R38W S15",121121,83,121,121,2019,2020
"T109 R38W S15",5036,3,5,36,2019,2020
"T109 R38W S15",122122,8,122,122,2019,2020
"T109 R38W S15",141141,11,141,141,2019,2020
"T109 R38W S15",195131,5,195,131,2019,2020
"T109 R38W S15",5001,1665,5,1,2019,2020
"T109 R38W S15",176195,1,176,195,2019,2020
"T109 R38W S15",5005,16,5,5,2019,2020
"T109 R38W S15",61005,3,61,5,2019,2020
"T109 R38W S15",61042,1,61,42,2019,2020
"T109 R38W S15",131195,1,131,195,2019,2020
"T109 R38W S15",176037,1,176,37,2019,2020
"T109 R38W S15",1001,17,1,1,2019,2020
"T109 R38W S15",1005,1043,1,5,2019,2020
"T109 R38W S15",61001,21,61,1,2019,2020
"T109 R38W S15",131005,1,131,5,2019,2020
"T109 R38W S15",1195,2,1,195,2019,2020
"T109 R38W S15",195001,5,195,1,2019,2020
"T109 R38W S15",111195,1,111,195,2020,2021
"T109 R38W S15",141141,11,141,141,2020,2021
"T109 R38W S15",195195,14,195,195,2020,2021
"T109 R38W S15",176176,5,176,176,2020,2021
"T109 R38W S15",195121,1,195,121,2020,2021
"T109 R38W S15",121121,75,121,121,2020,2021
"T109 R38W S15",121122,4,121,122,2020,2021
"T109 R38W S15",195176,9,195,176,2020,2021
"T109 R38W S15",122122,6,122,122,2020,2021
"T109 R38W S15",141176,1,141,176,2020,2021
"T109 R38W S15",195122,1,195,122,2020,2021
"T109 R38W S15",195141,1,195,141,2020,2021
"T109 R38W S15",5005,2,5,5,2020,2021
"T109 R38W S15",121123,1,121,123,2020,2021
"T109 R38W S15",122123,2,122,123,2020,2021
"T109 R38W S15",37176,1,37,176,2020,2021
"T109 R38W S15",121124,3,121,124,2020,2021
"T109 R38W S15",131131,5,131,131,2020,2021
"T109 R38W S15",1005,1068,1,5,2020,2021
"T109 R38W S15",5001,1060,5,1,2020,2021
"T109 R38W S15",5123,1,5,123,2020,2021
"T109 R38W S15",36001,3,36,1,2020,2021
"T109 R38W S15",1001,633,1,1,2020,2021
"T109 R38W S15",1176,4,1,176,2020,2021
"T109 R38W S15",1042,1,1,42,2020,2021
"T109 R38W S15",1121,1,1,121,2020,2021
"T109 R38W S15",42122,1,42,122,2020,2021
"T109 R38W S15",1122,1,1,122,2020,2021
