"xCoords","yCoords","width","colorToUse"
1,6.4,30.0954328561691,"#ffd300"
1.2,6.4,30.0954328561691,"#ffd300"
1.4,6.4,30.0954328561691,"#ffd300"
2,6.4,30.0954328561691,"#ffd300"
1.8,6.4,30.0954328561691,"#ffd300"
1.6,6.4,30.0954328561691,"#ffd300"
1,6.4,0.238582140422631,"#AAAAAA"
1.2,5.8,0.238582140422631,"#AAAAAA"
1.4,5.8,0.238582140422631,"#AAAAAA"
2,1,0.238582140422631,"#ffd300"
1.8,1.6,0.238582140422631,"#ffd300"
1.6,1.6,0.238582140422631,"#ffd300"
1,6.4,17.1779141104294,"#4daf4a"
1.2,6.3,17.1779141104294,"#4daf4a"
1.4,6.3,17.1779141104294,"#4daf4a"
2,5.5,17.1779141104294,"#ffd300"
1.8,5.6,17.1779141104294,"#ffd300"
1.6,5.6,17.1779141104294,"#ffd300"
1,1,0.238582140422631,"#ffd300"
1.2,1.6,0.238582140422631,"#ffd300"
1.4,1.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
1.8,5.8,0.238582140422631,"#AAAAAA"
1.6,5.8,0.238582140422631,"#AAAAAA"
1,1,4.39672801635992,"#AAAAAA"
1.2,1,4.39672801635992,"#AAAAAA"
1.4,1,4.39672801635992,"#AAAAAA"
2,1,4.39672801635992,"#AAAAAA"
1.8,1,4.39672801635992,"#AAAAAA"
1.6,1,4.39672801635992,"#AAAAAA"
1,1,0.238582140422631,"#4daf4a"
1.2,1.5,0.238582140422631,"#4daf4a"
1.4,1.5,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#AAAAAA"
1.8,5,0.238582140422631,"#AAAAAA"
1.6,5,0.238582140422631,"#AAAAAA"
1,5.5,46.4894342194956,"#ffd300"
1.2,5.6,46.4894342194956,"#ffd300"
1.4,5.6,46.4894342194956,"#ffd300"
2,6.4,46.4894342194956,"#4daf4a"
1.8,6.3,46.4894342194956,"#4daf4a"
1.6,6.3,46.4894342194956,"#4daf4a"
1,5.5,0.170415814587594,"#AAAAAA"
1.2,5,0.170415814587594,"#AAAAAA"
1.4,5,0.170415814587594,"#AAAAAA"
2,1,0.170415814587594,"#4daf4a"
1.8,1.5,0.170415814587594,"#4daf4a"
1.6,1.5,0.170415814587594,"#4daf4a"
1,5.5,0.920245398773006,"#4daf4a"
1.2,5.5,0.920245398773006,"#4daf4a"
1.4,5.5,0.920245398773006,"#4daf4a"
2,5.5,0.920245398773006,"#4daf4a"
1.8,5.5,0.920245398773006,"#4daf4a"
1.6,5.5,0.920245398773006,"#4daf4a"
1,2.8,0.0340831629175187,"#ffd300"
1.2,3.2,0.0340831629175187,"#ffd300"
1.4,3.2,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#377eb8"
1.8,6,0.0340831629175187,"#377eb8"
1.6,6,0.0340831629175187,"#377eb8"
2,6.4,52.1813224267212,"#ffd300"
2.2,6.4,52.1813224267212,"#ffd300"
2.4,6.4,52.1813224267212,"#ffd300"
3,6.4,52.1813224267212,"#ffd300"
2.8,6.4,52.1813224267212,"#ffd300"
2.6,6.4,52.1813224267212,"#ffd300"
2,6.4,0.477164280845262,"#AAAAAA"
