"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S33",121121,183,121,121,2008,2009
"T28 R20W S33",141141,1439,141,141,2008,2009
"T28 R20W S33",195111,2,195,111,2008,2009
"T28 R20W S33",195176,6,195,176,2008,2009
"T28 R20W S33",141176,13,141,176,2008,2009
"T28 R20W S33",176195,6,176,195,2008,2009
"T28 R20W S33",195152,2,195,152,2008,2009
"T28 R20W S33",176176,735,176,176,2008,2009
"T28 R20W S33",141152,1,141,152,2008,2009
"T28 R20W S33",176005,21,176,5,2008,2009
"T28 R20W S33",176141,40,176,141,2008,2009
"T28 R20W S33",142141,20,142,141,2008,2009
"T28 R20W S33",121122,4,121,122,2008,2009
"T28 R20W S33",122122,9,122,122,2008,2009
"T28 R20W S33",141142,4,141,142,2008,2009
"T28 R20W S33",176023,4,176,23,2008,2009
"T28 R20W S33",176152,7,176,152,2008,2009
"T28 R20W S33",5176,6,5,176,2008,2009
"T28 R20W S33",142142,26,142,142,2008,2009
"T28 R20W S33",152195,2,152,195,2008,2009
"T28 R20W S33",5005,20,5,5,2008,2009
"T28 R20W S33",141111,1,141,111,2008,2009
"T28 R20W S33",176111,6,176,111,2008,2009
"T28 R20W S33",176024,2,176,24,2008,2009
"T28 R20W S33",1001,10,1,1,2008,2009
"T28 R20W S33",1005,269,1,5,2008,2009
"T28 R20W S33",152176,23,152,176,2008,2009
"T28 R20W S33",152152,6,152,152,2008,2009
"T28 R20W S33",1176,6,1,176,2008,2009
"T28 R20W S33",5001,4,5,1,2008,2009
"T28 R20W S33",152023,5,152,23,2008,2009
"T28 R20W S33",152141,2,152,141,2008,2009
"T28 R20W S33",176001,10,176,1,2008,2009
"T28 R20W S33",1141,1,1,141,2008,2009
"T28 R20W S33",176121,1,176,121,2008,2009
"T28 R20W S33",1121,2,1,121,2008,2009
"T28 R20W S33",121121,118,121,121,2009,2010
"T28 R20W S33",141141,1416,141,141,2009,2010
"T28 R20W S33",141152,2,141,152,2009,2010
"T28 R20W S33",176195,1,176,195,2009,2010
"T28 R20W S33",195141,1,195,141,2009,2010
"T28 R20W S33",195176,7,195,176,2009,2010
"T28 R20W S33",152141,1,152,141,2009,2010
"T28 R20W S33",111176,7,111,176,2009,2010
"T28 R20W S33",141195,3,141,195,2009,2010
"T28 R20W S33",176152,31,176,152,2009,2010
"T28 R20W S33",142141,9,142,141,2009,2010
"T28 R20W S33",23141,1,23,141,2009,2010
"T28 R20W S33",121141,47,121,141,2009,2010
"T28 R20W S33",176141,49,176,141,2009,2010
"T28 R20W S33",176176,700,176,176,2009,2010
"T28 R20W S33",176005,6,176,5,2009,2010
"T28 R20W S33",121142,6,121,142,2009,2010
"T28 R20W S33",122121,4,122,121,2009,2010
"T28 R20W S33",122122,7,122,122,2009,2010
"T28 R20W S33",141142,60,141,142,2009,2010
"T28 R20W S33",141176,21,141,176,2009,2010
"T28 R20W S33",152176,9,152,176,2009,2010
"T28 R20W S33",122141,1,122,141,2009,2010
"T28 R20W S33",142142,21,142,142,2009,2010
"T28 R20W S33",121122,4,121,122,2009,2010
"T28 R20W S33",23176,6,23,176,2009,2010
"T28 R20W S33",5005,192,5,5,2009,2010
"T28 R20W S33",5176,38,5,176,2009,2010
"T28 R20W S33",24176,1,24,176,2009,2010
"T28 R20W S33",121176,6,121,176,2009,2010
"T28 R20W S33",111152,2,111,152,2009,2010
"T28 R20W S33",176001,2,176,1,2009,2010
"T28 R20W S33",1005,3,1,5,2009,2010
"T28 R20W S33",1176,19,1,176,2009,2010
"T28 R20W S33",5001,80,5,1,2009,2010
"T28 R20W S33",152152,6,152,152,2009,2010
"T28 R20W S33",1001,1,1,1,2009,2010
"T28 R20W S33",121028,1,121,28,2009,2010
"T28 R20W S33",24152,1,24,152,2009,2010
"T28 R20W S33",121001,4,121,1,2009,2010
"T28 R20W S33",23152,2,23,152,2009,2010
"T28 R20W S33",1141,1,1,141,2009,2010
"T28 R20W S33",122001,1,122,1,2009,2010
"T28 R20W S33",121121,102,121,121,2010,2011
"T28 R20W S33",141195,8,141,195,2010,2011
"T28 R20W S33",152141,1,152,141,2010,2011
"T28 R20W S33",176195,42,176,195,2010,2011
"T28 R20W S33",195195,1,195,195,2010,2011
"T28 R20W S33",141141,1446,141,141,2010,2011
"T28 R20W S33",195141,3,195,141,2010,2011
"T28 R20W S33",152195,2,152,195,2010,2011
"T28 R20W S33",141142,29,141,142,2010,2011
"T28 R20W S33",141121,3,141,121,2010,2011
"T28 R20W S33",141152,9,141,152,2010,2011
"T28 R20W S33",176036,28,176,36,2010,2011
"T28 R20W S33",176037,18,176,37,2010,2011
"T28 R20W S33",142121,1,142,121,2010,2011
"T28 R20W S33",121122,4,121,122,2010,2011
"T28 R20W S33",122122,4,122,122,2010,2011
"T28 R20W S33",176005,7,176,5,2010,2011
"T28 R20W S33",176141,29,176,141,2010,2011
"T28 R20W S33",122121,7,122,121,2010,2011
"T28 R20W S33",141176,31,141,176,2010,2011
"T28 R20W S33",142141,46,142,141,2010,2011
"T28 R20W S33",142176,1,142,176,2010,2011
"T28 R20W S33",142142,39,142,142,2010,2011
"T28 R20W S33",121141,11,121,141,2010,2011
"T28 R20W S33",5005,15,5,5,2010,2011
"T28 R20W S33",5001,181,5,1,2010,2011
"T28 R20W S33",1001,77,1,1,2010,2011
"T28 R20W S33",176001,42,176,1,2010,2011
"T28 R20W S33",176176,601,176,176,2010,2011
"T28 R20W S33",176121,5,176,121,2010,2011
"T28 R20W S33",176152,42,176,152,2010,2011
"T28 R20W S33",5176,5,5,176,2010,2011
"T28 R20W S33",152152,24,152,152,2010,2011
"T28 R20W S33",1005,9,1,5,2010,2011
"T28 R20W S33",121001,5,121,1,2010,2011
"T28 R20W S33",28121,1,28,121,2010,2011
"T28 R20W S33",1121,2,1,121,2010,2011
"T28 R20W S33",152176,17,152,176,2010,2011
"T28 R20W S33",141195,2,141,195,2011,2012
"T28 R20W S33",195111,1,195,111,2011,2012
"T28 R20W S33",195141,2,195,141,2011,2012
"T28 R20W S33",195152,3,195,152,2011,2012
"T28 R20W S33",195195,5,195,195,2011,2012
"T28 R20W S33",121121,108,121,121,2011,2012
"T28 R20W S33",141141,1496,141,141,2011,2012
"T28 R20W S33",5195,2,5,195,2011,2012
"T28 R20W S33",36195,3,36,195,2011,2012
"T28 R20W S33",152195,8,152,195,2011,2012
"T28 R20W S33",195037,1,195,37,2011,2012
"T28 R20W S33",141142,6,141,142,2011,2012
"T28 R20W S33",36036,3,36,36,2011,2012
"T28 R20W S33",142141,47,142,141,2011,2012
"T28 R20W S33",176195,48,176,195,2011,2012
"T28 R20W S33",195176,34,195,176,2011,2012
"T28 R20W S33",37036,1,37,36,2011,2012
"T28 R20W S33",121122,12,121,122,2011,2012
"T28 R20W S33",122121,6,122,121,2011,2012
"T28 R20W S33",122122,2,122,122,2011,2012
"T28 R20W S33",1195,3,1,195,2011,2012
"T28 R20W S33",5005,3,5,5,2011,2012
"T28 R20W S33",152141,16,152,141,2011,2012
"T28 R20W S33",37176,13,37,176,2011,2012
"T28 R20W S33",142142,21,142,142,2011,2012
"T28 R20W S33",141176,19,141,176,2011,2012
"T28 R20W S33",176037,4,176,37,2011,2012
"T28 R20W S33",5001,25,5,1,2011,2012
"T28 R20W S33",141001,1,141,1,2011,2012
"T28 R20W S33",1005,176,1,5,2011,2012
"T28 R20W S33",36176,19,36,176,2011,2012
"T28 R20W S33",1001,107,1,1,2011,2012
"T28 R20W S33",176036,3,176,36,2011,2012
"T28 R20W S33",36152,3,36,152,2011,2012
"T28 R20W S33",176005,2,176,5,2011,2012
"T28 R20W S33",176176,416,176,176,2011,2012
"T28 R20W S33",141152,8,141,152,2011,2012
"T28 R20W S33",37152,4,37,152,2011,2012
"T28 R20W S33",195001,7,195,1,2011,2012
"T28 R20W S33",152152,28,152,152,2011,2012
"T28 R20W S33",5176,1,5,176,2011,2012
"T28 R20W S33",176001,12,176,1,2011,2012
"T28 R20W S33",1121,8,1,121,2011,2012
"T28 R20W S33",152176,22,152,176,2011,2012
"T28 R20W S33",1141,2,1,141,2011,2012
