"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S31",121121,89,121,121,2008,2009
"T107 R20W S31",141141,30,141,141,2008,2009
"T107 R20W S31",141190,2,141,190,2008,2009
"T107 R20W S31",190141,4,190,141,2008,2009
"T107 R20W S31",190190,2,190,190,2008,2009
"T107 R20W S31",195176,10,195,176,2008,2009
"T107 R20W S31",195195,2,195,195,2008,2009
"T107 R20W S31",141176,4,141,176,2008,2009
"T107 R20W S31",190176,2,190,176,2008,2009
"T107 R20W S31",176195,4,176,195,2008,2009
"T107 R20W S31",176176,257,176,176,2008,2009
"T107 R20W S31",176005,42,176,5,2008,2009
"T107 R20W S31",176036,17,176,36,2008,2009
"T107 R20W S31",176141,5,176,141,2008,2009
"T107 R20W S31",195036,2,195,36,2008,2009
"T107 R20W S31",36036,2,36,36,2008,2009
"T107 R20W S31",36176,49,36,176,2008,2009
"T107 R20W S31",122122,9,122,122,2008,2009
"T107 R20W S31",176023,3,176,23,2008,2009
"T107 R20W S31",176037,1,176,37,2008,2009
"T107 R20W S31",176152,1,176,152,2008,2009
"T107 R20W S31",5176,52,5,176,2008,2009
"T107 R20W S31",122123,2,122,123,2008,2009
"T107 R20W S31",176028,2,176,28,2008,2009
"T107 R20W S31",5005,226,5,5,2008,2009
"T107 R20W S31",5023,2,5,23,2008,2009
"T107 R20W S31",5037,2,5,37,2008,2009
"T107 R20W S31",121005,6,121,5,2008,2009
"T107 R20W S31",1023,9,1,23,2008,2009
"T107 R20W S31",1036,22,1,36,2008,2009
"T107 R20W S31",1195,3,1,195,2008,2009
"T107 R20W S31",1001,307,1,1,2008,2009
"T107 R20W S31",1005,165,1,5,2008,2009
"T107 R20W S31",1176,72,1,176,2008,2009
"T107 R20W S31",5001,275,5,1,2008,2009
"T107 R20W S31",1028,4,1,28,2008,2009
"T107 R20W S31",1037,4,1,37,2008,2009
"T107 R20W S31",176001,18,176,1,2008,2009
"T107 R20W S31",43176,1,43,176,2008,2009
"T107 R20W S31",141001,1,141,1,2008,2009
"T107 R20W S31",176053,3,176,53,2008,2009
"T107 R20W S31",121001,2,121,1,2008,2009
"T107 R20W S31",53005,70,53,5,2008,2009
"T107 R20W S31",53176,9,53,176,2008,2009
"T107 R20W S31",5053,65,5,53,2008,2009
"T107 R20W S31",1012,6,1,12,2008,2009
"T107 R20W S31",5012,118,5,12,2008,2009
"T107 R20W S31",12176,34,12,176,2008,2009
"T107 R20W S31",1053,11,1,53,2008,2009
"T107 R20W S31",12001,50,12,1,2008,2009
"T107 R20W S31",12005,399,12,5,2008,2009
"T107 R20W S31",53001,57,53,1,2008,2009
"T107 R20W S31",53053,3,53,53,2008,2009
"T107 R20W S31",12053,159,12,53,2008,2009
"T107 R20W S31",12036,1,12,36,2008,2009
"T107 R20W S31",12012,11,12,12,2008,2009
"T107 R20W S31",53012,115,53,12,2008,2009
"T107 R20W S31",121121,76,121,121,2009,2010
"T107 R20W S31",141141,31,141,141,2009,2010
"T107 R20W S31",141190,3,141,190,2009,2010
"T107 R20W S31",176195,9,176,195,2009,2010
"T107 R20W S31",190141,4,190,141,2009,2010
"T107 R20W S31",195176,7,195,176,2009,2010
"T107 R20W S31",176190,1,176,190,2009,2010
"T107 R20W S31",36176,34,36,176,2009,2010
"T107 R20W S31",36195,3,36,195,2009,2010
"T107 R20W S31",176036,19,176,36,2009,2010
"T107 R20W S31",176141,4,176,141,2009,2010
"T107 R20W S31",176176,294,176,176,2009,2010
"T107 R20W S31",176005,84,176,5,2009,2010
"T107 R20W S31",37176,1,37,176,2009,2010
"T107 R20W S31",122122,9,122,122,2009,2010
"T107 R20W S31",141176,3,141,176,2009,2010
"T107 R20W S31",152176,1,152,176,2009,2010
"T107 R20W S31",28176,3,28,176,2009,2010
"T107 R20W S31",141121,2,141,121,2009,2010
"T107 R20W S31",195121,2,195,121,2009,2010
"T107 R20W S31",23176,3,23,176,2009,2010
