"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139664804469274,2864,100,4,0.139664804469274
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2860,99.8603351955307,2864,100,2860,99.8603351955307
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.139664804469274,4,0.139664804469274,2860,99.8603351955307
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.139664804469274,2860,99.8603351955307,4,0.139664804469274
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2856,99.7206703910614,2860,99.8603351955307,2860,99.8603351955307
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104748603351955,4,0.139664804469274,43,1.50139664804469
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0349162011173184,4,0.139664804469274,2820,98.463687150838
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0349162011173184,2860,99.8603351955307,1,0.0349162011173184
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,40,1.39664804469274,2860,99.8603351955307,43,1.50139664804469
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2819,98.4287709497207,2860,99.8603351955307,2820,98.463687150838
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0349162011173184,1,0.0349162011173184,2858,99.7905027932961
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.104748603351955,43,1.50139664804469,6,0.209497206703911
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,40,1.39664804469274,43,1.50139664804469,2858,99.7905027932961
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.104748603351955,2820,98.463687150838,6,0.209497206703911
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2817,98.358938547486,2820,98.463687150838,2858,99.7905027932961
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0349162011173184,7,0.244413407821229,9,0.314245810055866
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,6,0.209497206703911,7,0.244413407821229,2854,99.6508379888268
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0349162011173184,2857,99.7555865921788,1,0.0349162011173184
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.279329608938547,2857,99.7555865921788,9,0.314245810055866
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2848,99.4413407821229,2857,99.7555865921788,2854,99.6508379888268
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0349162011173184,1,0.0349162011173184,2835,98.9874301675978
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.104748603351955,8,0.279329608938547,23,0.803072625698324
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.174581005586592,8,0.279329608938547,2835,98.9874301675978
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.104748603351955,2855,99.6857541899441,3,0.104748603351955
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,20,0.698324022346369,2855,99.6857541899441,23,0.803072625698324
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2829,98.7779329608938,2855,99.6857541899441,2835,98.9874301675978
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.104748603351955,2855,99.6857541899441,3,0.104748603351955
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104748603351955,3,0.104748603351955,2849,99.4762569832402
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,15,0.523743016759777,33,1.15223463687151,15,0.523743016759777
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,18,0.628491620111732,33,1.15223463687151,2849,99.4762569832402
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2825,98.6382681564246,2825,98.6382681564246,2849,99.4762569832402
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.104748603351955,3,0.104748603351955,2849,99.4762569832402
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0698324022346369,5,0.174581005586592,2,0.0698324022346369
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.104748603351955,5,0.174581005586592,3,0.104748603351955
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2859,99.8254189944134,2859,99.8254189944134,2859,99.8254189944134
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,2,0.0698324022346369,2,0.0698324022346369,2,0.0698324022346369
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.104748603351955,3,0.104748603351955,3,0.104748603351955
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2859,99.8254189944134,2859,99.8254189944134,2859,99.8254189944134
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0698324022346369,2,0.0698324022346369,2860,99.8603351955307
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.104748603351955,3,0.104748603351955,3,0.104748603351955
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0349162011173184,2859,99.8254189944134,1,0.0349162011173184
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2858,99.7905027932961,2859,99.8254189944134,2860,99.8603351955307
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0349162011173184,1,0.0349162011173184,1,0.0349162011173184
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.104748603351955,3,0.104748603351955,2857,99.7555865921788
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0349162011173184,2860,99.8603351955307,1,0.0349162011173184
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.174581005586592,2860,99.8603351955307,5,0.174581005586592
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2854,99.6508379888268,2860,99.8603351955307,2857,99.7555865921788
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.0349162011173184,1,0.0349162011173184,1,0.0349162011173184
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0349162011173184,5,0.174581005586592,5,0.174581005586592
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.139664804469274,5,0.174581005586592,2850,99.5111731843575
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0698324022346369,2857,99.7555865921788,3,0.104748603351955
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,5,0.174581005586592,2857,99.7555865921788,5,0.174581005586592
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.139664804469274,2857,99.7555865921788,5,0.174581005586592
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2846,99.3715083798883,2857,99.7555865921788,2850,99.5111731843575
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0349162011173184,1,0.0349162011173184,3,0.104748603351955
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.104748603351955,3,0.104748603351955,2860,99.8603351955307
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0349162011173184,5,0.174581005586592,2,0.0698324022346369
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,4,0.139664804469274,5,0.174581005586592,2860,99.8603351955307
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0698324022346369,6,0.209497206703911,2,0.0698324022346369
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.139664804469274,6,0.209497206703911,2860,99.8603351955307
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2849,99.4762569832402,2849,99.4762569832402,2860,99.8603351955307
