"xCoords","yCoords","width","colorToUse"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,99.8603351955307,"#AAAAAA"
1.2,1,99.8603351955307,"#AAAAAA"
1.4,1,99.8603351955307,"#AAAAAA"
2,1,99.8603351955307,"#AAAAAA"
1.8,1,99.8603351955307,"#AAAAAA"
1.6,1,99.8603351955307,"#AAAAAA"
2,4.6,0.139664804469274,"#AAAAAA"
2.2,4.2,0.139664804469274,"#AAAAAA"
2.4,4.2,0.139664804469274,"#AAAAAA"
3,1,0.139664804469274,"#f781bf"
2.8,1.4,0.139664804469274,"#f781bf"
2.6,1.4,0.139664804469274,"#f781bf"
2,1,0.139664804469274,"#f781bf"
2.2,1.4,0.139664804469274,"#f781bf"
2.4,1.4,0.139664804469274,"#f781bf"
3,4.6,0.139664804469274,"#AAAAAA"
2.8,4.2,0.139664804469274,"#AAAAAA"
2.6,4.2,0.139664804469274,"#AAAAAA"
2,1,99.7206703910614,"#AAAAAA"
2.2,1,99.7206703910614,"#AAAAAA"
2.4,1,99.7206703910614,"#AAAAAA"
3,1,99.7206703910614,"#AAAAAA"
2.8,1,99.7206703910614,"#AAAAAA"
2.6,1,99.7206703910614,"#AAAAAA"
3,4.6,0.104748603351955,"#f781bf"
3.2,4.6,0.104748603351955,"#f781bf"
3.4,4.6,0.104748603351955,"#f781bf"
4,4.6,0.104748603351955,"#f781bf"
3.8,4.6,0.104748603351955,"#f781bf"
3.6,4.6,0.104748603351955,"#f781bf"
3,4.6,0.0349162011173184,"#AAAAAA"
3.2,4.2,0.0349162011173184,"#AAAAAA"
3.4,4.2,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#f781bf"
3.8,1.4,0.0349162011173184,"#f781bf"
3.6,1.4,0.0349162011173184,"#f781bf"
3,1,0.0349162011173184,"#ffd300"
3.2,1.6,0.0349162011173184,"#ffd300"
3.4,1.6,0.0349162011173184,"#ffd300"
4,6.4,0.0349162011173184,"#AAAAAA"
3.8,5.8,0.0349162011173184,"#AAAAAA"
3.6,5.8,0.0349162011173184,"#AAAAAA"
3,1,1.39664804469274,"#f781bf"
3.2,1.4,1.39664804469274,"#f781bf"
3.4,1.4,1.39664804469274,"#f781bf"
4,4.6,1.39664804469274,"#AAAAAA"
3.8,4.2,1.39664804469274,"#AAAAAA"
3.6,4.2,1.39664804469274,"#AAAAAA"
3,1,98.4287709497207,"#AAAAAA"
3.2,1,98.4287709497207,"#AAAAAA"
3.4,1,98.4287709497207,"#AAAAAA"
4,1,98.4287709497207,"#AAAAAA"
3.8,1,98.4287709497207,"#AAAAAA"
3.6,1,98.4287709497207,"#AAAAAA"
4,6.4,0.0349162011173184,"#AAAAAA"
4.2,5.8,0.0349162011173184,"#AAAAAA"
4.4,5.8,0.0349162011173184,"#AAAAAA"
5,1,0.0349162011173184,"#ffd300"
4.8,1.6,0.0349162011173184,"#ffd300"
4.6,1.6,0.0349162011173184,"#ffd300"
4,4.6,0.104748603351955,"#f781bf"
4.2,4.6,0.104748603351955,"#f781bf"
4.4,4.6,0.104748603351955,"#f781bf"
5,4.6,0.104748603351955,"#f781bf"
4.8,4.6,0.104748603351955,"#f781bf"
4.6,4.6,0.104748603351955,"#f781bf"
4,4.6,1.39664804469274,"#AAAAAA"
4.2,4.2,1.39664804469274,"#AAAAAA"
4.4,4.2,1.39664804469274,"#AAAAAA"
5,1,1.39664804469274,"#f781bf"
4.8,1.4,1.39664804469274,"#f781bf"
4.6,1.4,1.39664804469274,"#f781bf"
