"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S9",121121,99,121,121,2008,2009
"T106 R24W S9",176176,20,176,176,2008,2009
"T106 R24W S9",176005,2,176,5,2008,2009
"T106 R24W S9",122122,5,122,122,2008,2009
"T106 R24W S9",5176,6,5,176,2008,2009
"T106 R24W S9",122123,1,122,123,2008,2009
"T106 R24W S9",5005,80,5,5,2008,2009
"T106 R24W S9",123122,1,123,122,2008,2009
"T106 R24W S9",123123,2,123,123,2008,2009
"T106 R24W S9",121005,1,121,5,2008,2009
"T106 R24W S9",1001,10,1,1,2008,2009
"T106 R24W S9",1005,841,1,5,2008,2009
"T106 R24W S9",124124,3,124,124,2008,2009
"T106 R24W S9",1176,2,1,176,2008,2009
"T106 R24W S9",5001,1761,5,1,2008,2009
"T106 R24W S9",5121,3,5,121,2008,2009
"T106 R24W S9",176001,4,176,1,2008,2009
"T106 R24W S9",1121,8,1,121,2008,2009
"T106 R24W S9",121001,1,121,1,2008,2009
"T106 R24W S9",121121,95,121,121,2009,2010
"T106 R24W S9",121141,2,121,141,2009,2010
"T106 R24W S9",121195,1,121,195,2009,2010
"T106 R24W S9",176036,1,176,36,2009,2010
"T106 R24W S9",176176,13,176,176,2009,2010
"T106 R24W S9",176005,1,176,5,2009,2010
"T106 R24W S9",121190,1,121,190,2009,2010
"T106 R24W S9",122121,3,122,121,2009,2010
"T106 R24W S9",122141,1,122,141,2009,2010
"T106 R24W S9",5005,92,5,5,2009,2010
"T106 R24W S9",5176,2,5,176,2009,2010
"T106 R24W S9",121176,3,121,176,2009,2010
"T106 R24W S9",5121,7,5,121,2009,2010
"T106 R24W S9",121005,3,121,5,2009,2010
"T106 R24W S9",122176,1,122,176,2009,2010
"T106 R24W S9",176001,2,176,1,2009,2010
"T106 R24W S9",1005,1746,1,5,2009,2010
"T106 R24W S9",1176,4,1,176,2009,2010
"T106 R24W S9",122005,1,122,5,2009,2010
"T106 R24W S9",5001,821,5,1,2009,2010
"T106 R24W S9",1001,19,1,1,2009,2010
"T106 R24W S9",176121,11,176,121,2009,2010
"T106 R24W S9",121001,5,121,1,2009,2010
"T106 R24W S9",123005,3,123,5,2009,2010
"T106 R24W S9",124121,1,124,121,2009,2010
"T106 R24W S9",1121,7,1,121,2009,2010
"T106 R24W S9",124005,2,124,5,2009,2010
"T106 R24W S9",5012,2,5,12,2009,2010
"T106 R24W S9",121121,85,121,121,2010,2011
"T106 R24W S9",141121,3,141,121,2010,2011
"T106 R24W S9",195121,1,195,121,2010,2011
"T106 R24W S9",190121,1,190,121,2010,2011
"T106 R24W S9",121122,2,121,122,2010,2011
"T106 R24W S9",176005,4,176,5,2010,2011
"T106 R24W S9",121176,4,121,176,2010,2011
"T106 R24W S9",5005,62,5,5,2010,2011
"T106 R24W S9",121005,15,121,5,2010,2011
"T106 R24W S9",5001,1775,5,1,2010,2011
"T106 R24W S9",5121,6,5,121,2010,2011
"T106 R24W S9",176122,1,176,122,2010,2011
"T106 R24W S9",1001,17,1,1,2010,2011
"T106 R24W S9",176001,13,176,1,2010,2011
"T106 R24W S9",176176,2,176,176,2010,2011
"T106 R24W S9",5122,1,5,122,2010,2011
"T106 R24W S9",176121,3,176,121,2010,2011
"T106 R24W S9",5176,2,5,176,2010,2011
"T106 R24W S9",1005,825,1,5,2010,2011
"T106 R24W S9",121001,18,121,1,2010,2011
"T106 R24W S9",1121,5,1,121,2010,2011
"T106 R24W S9",36001,1,36,1,2010,2011
"T106 R24W S9",5123,1,5,123,2010,2011
"T106 R24W S9",5124,1,5,124,2010,2011
"T106 R24W S9",12005,2,12,5,2010,2011
"T106 R24W S9",121121,97,121,121,2011,2012
"T106 R24W S9",5195,1,5,195,2011,2012
"T106 R24W S9",121122,1,121,122,2011,2012
"T106 R24W S9",122121,2,122,121,2011,2012
"T106 R24W S9",122122,1,122,122,2011,2012
"T106 R24W S9",5005,7,5,5,2011,2012
"T106 R24W S9",5001,886,5,1,2011,2012
"T106 R24W S9",122123,1,122,123,2011,2012
"T106 R24W S9",123124,1,123,124,2011,2012
"T106 R24W S9",121005,1,121,5,2011,2012
"T106 R24W S9",1005,1519,1,5,2011,2012
"T106 R24W S9",1001,302,1,1,2011,2012
"T106 R24W S9",5121,9,5,121,2011,2012
"T106 R24W S9",176176,5,176,176,2011,2012
"T106 R24W S9",124124,1,124,124,2011,2012
"T106 R24W S9",5176,5,5,176,2011,2012
"T106 R24W S9",176001,2,176,1,2011,2012
"T106 R24W S9",1121,3,1,121,2011,2012
"T106 R24W S9",121001,4,121,1,2011,2012
"T106 R24W S9",121124,1,121,124,2011,2012
"T106 R24W S9",176012,1,176,12,2011,2012
"T106 R24W S9",121121,108,121,121,2012,2013
"T106 R24W S9",176195,1,176,195,2012,2013
"T106 R24W S9",195005,1,195,5,2012,2013
"T106 R24W S9",121122,1,121,122,2012,2013
"T106 R24W S9",122122,2,122,122,2012,2013
"T106 R24W S9",5195,1,5,195,2012,2013
"T106 R24W S9",1005,959,1,5,2012,2013
"T106 R24W S9",5001,1419,5,1,2012,2013
"T106 R24W S9",5005,104,5,5,2012,2013
"T106 R24W S9",5131,1,5,131,2012,2013
"T106 R24W S9",123123,1,123,123,2012,2013
"T106 R24W S9",124123,1,124,123,2012,2013
"T106 R24W S9",5121,1,5,121,2012,2013
"T106 R24W S9",1001,130,1,1,2012,2013
"T106 R24W S9",176001,1,176,1,2012,2013
"T106 R24W S9",5176,1,5,176,2012,2013
"T106 R24W S9",121123,1,121,123,2012,2013
"T106 R24W S9",124124,1,124,124,2012,2013
"T106 R24W S9",1195,2,1,195,2012,2013
"T106 R24W S9",121001,1,121,1,2012,2013
"T106 R24W S9",176176,8,176,176,2012,2013
"T106 R24W S9",1028,5,1,28,2012,2013
"T106 R24W S9",1176,8,1,176,2012,2013
"T106 R24W S9",1121,5,1,121,2012,2013
"T106 R24W S9",124122,1,124,122,2012,2013
"T106 R24W S9",1053,36,1,53,2012,2013
"T106 R24W S9",12005,1,12,5,2012,2013
"T106 R24W S9",1012,49,1,12,2012,2013
"T106 R24W S9",195195,1,195,195,2013,2014
"T106 R24W S9",121121,89,121,121,2013,2014
"T106 R24W S9",195001,1,195,1,2013,2014
"T106 R24W S9",121122,17,121,122,2013,2014
"T106 R24W S9",122121,1,122,121,2013,2014
"T106 R24W S9",122122,2,122,122,2013,2014
"T106 R24W S9",176176,9,176,176,2013,2014
"T106 R24W S9",195005,2,195,5,2013,2014
"T106 R24W S9",121123,6,121,123,2013,2014
"T106 R24W S9",5001,992,5,1,2013,2014
"T106 R24W S9",5005,73,5,5,2013,2014
"T106 R24W S9",1001,51,1,1,2013,2014
"T106 R24W S9",1005,1500,1,5,2013,2014
"T106 R24W S9",121005,2,121,5,2013,2014
"T106 R24W S9",122124,1,122,124,2013,2014
"T106 R24W S9",123123,2,123,123,2013,2014
"T106 R24W S9",123124,1,123,124,2013,2014
"T106 R24W S9",176005,6,176,5,2013,2014
"T106 R24W S9",176001,2,176,1,2013,2014
"T106 R24W S9",28005,5,28,5,2013,2014
"T106 R24W S9",131005,1,131,5,2013,2014
"T106 R24W S9",124123,1,124,123,2013,2014
"T106 R24W S9",12005,19,12,5,2013,2014
"T106 R24W S9",53001,36,53,1,2013,2014
"T106 R24W S9",12001,30,12,1,2013,2014
"T106 R24W S9",121121,88,121,121,2014,2015
"T106 R24W S9",195195,1,195,195,2014,2015
"T106 R24W S9",176195,5,176,195,2014,2015
"T106 R24W S9",122121,14,122,121,2014,2015
"T106 R24W S9",122122,4,122,122,2014,2015
"T106 R24W S9",123123,7,123,123,2014,2015
"T106 R24W S9",124124,2,124,124,2014,2015
"T106 R24W S9",121122,2,121,122,2014,2015
"T106 R24W S9",122123,1,122,123,2014,2015
"T106 R24W S9",123122,1,123,122,2014,2015
"T106 R24W S9",176176,4,176,176,2014,2015
"T106 R24W S9",1005,1077,1,5,2014,2015
"T106 R24W S9",5005,40,5,5,2014,2015
"T106 R24W S9",5001,1504,5,1,2014,2015
"T106 R24W S9",1001,26,1,1,2014,2015
"T106 R24W S9",5053,3,5,53,2014,2015
"T106 R24W S9",123124,1,123,124,2014,2015
"T106 R24W S9",5012,61,5,12,2014,2015
"T106 R24W S9",1012,9,1,12,2014,2015
"T106 R24W S9",121121,101,121,121,2015,2016
"T106 R24W S9",195195,3,195,195,2015,2016
"T106 R24W S9",176176,4,176,176,2015,2016
"T106 R24W S9",195176,3,195,176,2015,2016
"T106 R24W S9",121122,1,121,122,2015,2016
"T106 R24W S9",122122,7,122,122,2015,2016
"T106 R24W S9",123123,6,123,123,2015,2016
"T106 R24W S9",123121,1,123,121,2015,2016
"T106 R24W S9",124123,1,124,123,2015,2016
"T106 R24W S9",5005,47,5,5,2015,2016
"T106 R24W S9",5001,1070,5,1,2015,2016
"T106 R24W S9",1005,1508,1,5,2015,2016
"T106 R24W S9",1001,22,1,1,2015,2016
"T106 R24W S9",123122,1,123,122,2015,2016
"T106 R24W S9",124122,2,124,122,2015,2016
"T106 R24W S9",53005,3,53,5,2015,2016
"T106 R24W S9",12005,62,12,5,2015,2016
"T106 R24W S9",12001,8,12,1,2015,2016
"T106 R24W S9",121121,100,121,121,2016,2017
"T106 R24W S9",122122,6,122,122,2016,2017
"T106 R24W S9",123123,3,123,123,2016,2017
"T106 R24W S9",123121,3,123,121,2016,2017
"T106 R24W S9",121122,2,121,122,2016,2017
"T106 R24W S9",122121,3,122,121,2016,2017
"T106 R24W S9",195141,1,195,141,2016,2017
"T106 R24W S9",122123,1,122,123,2016,2017
"T106 R24W S9",195176,2,195,176,2016,2017
"T106 R24W S9",176176,4,176,176,2016,2017
"T106 R24W S9",5005,59,5,5,2016,2017
"T106 R24W S9",1005,1091,1,5,2016,2017
"T106 R24W S9",5001,1560,5,1,2016,2017
"T106 R24W S9",5036,1,5,36,2016,2017
"T106 R24W S9",176036,3,176,36,2016,2017
"T106 R24W S9",1001,9,1,1,2016,2017
"T106 R24W S9",123124,1,123,124,2016,2017
"T106 R24W S9",122124,1,122,124,2016,2017
"T106 R24W S9",121121,102,121,121,2017,2018
"T106 R24W S9",141195,1,141,195,2017,2018
"T106 R24W S9",122121,3,122,121,2017,2018
"T106 R24W S9",122122,5,122,122,2017,2018
"T106 R24W S9",123123,3,123,123,2017,2018
"T106 R24W S9",121123,4,121,123,2017,2018
"T106 R24W S9",36037,1,36,37,2017,2018
"T106 R24W S9",36036,1,36,36,2017,2018
"T106 R24W S9",176176,3,176,176,2017,2018
"T106 R24W S9",5001,784,5,1,2017,2018
"T106 R24W S9",5005,366,5,5,2017,2018
"T106 R24W S9",1001,9,1,1,2017,2018
"T106 R24W S9",36005,2,36,5,2017,2018
"T106 R24W S9",124124,1,124,124,2017,2018
"T106 R24W S9",1005,1560,1,5,2017,2018
"T106 R24W S9",176005,1,176,5,2017,2018
"T106 R24W S9",123124,1,123,124,2017,2018
"T106 R24W S9",124123,1,124,123,2017,2018
"T106 R24W S9",176131,2,176,131,2017,2018
"T106 R24W S9",195141,1,195,141,2018,2019
"T106 R24W S9",121195,11,121,195,2018,2019
"T106 R24W S9",121122,2,121,122,2018,2019
"T106 R24W S9",121141,2,121,141,2018,2019
"T106 R24W S9",122122,4,122,122,2018,2019
"T106 R24W S9",123123,3,123,123,2018,2019
"T106 R24W S9",176121,3,176,121,2018,2019
"T106 R24W S9",121121,38,121,121,2018,2019
"T106 R24W S9",37037,1,37,37,2018,2019
"T106 R24W S9",122005,1,122,5,2018,2019
"T106 R24W S9",5061,1,5,61,2018,2019
"T106 R24W S9",5121,24,5,121,2018,2019
"T106 R24W S9",131195,1,131,195,2018,2019
"T106 R24W S9",5005,7,5,5,2018,2019
"T106 R24W S9",1005,778,1,5,2018,2019
"T106 R24W S9",5001,1897,5,1,2018,2019
"T106 R24W S9",121001,25,121,1,2018,2019
"T106 R24W S9",121005,26,121,5,2018,2019
"T106 R24W S9",123121,2,123,121,2018,2019
"T106 R24W S9",123124,1,123,124,2018,2019
"T106 R24W S9",1001,9,1,1,2018,2019
"T106 R24W S9",1121,5,1,121,2018,2019
"T106 R24W S9",36121,1,36,121,2018,2019
"T106 R24W S9",121061,1,121,61,2018,2019
"T106 R24W S9",124124,2,124,124,2018,2019
"T106 R24W S9",123001,1,123,1,2018,2019
"T106 R24W S9",131121,1,131,121,2018,2019
"T106 R24W S9",123005,1,123,5,2018,2019
"T106 R24W S9",1012,1,1,12,2018,2019
"T106 R24W S9",141195,1,141,195,2019,2020
"T106 R24W S9",195195,12,195,195,2019,2020
"T106 R24W S9",121121,74,121,121,2019,2020
"T106 R24W S9",37176,1,37,176,2019,2020
"T106 R24W S9",5036,1,5,36,2019,2020
"T106 R24W S9",122122,6,122,122,2019,2020
"T106 R24W S9",123123,3,123,123,2019,2020
"T106 R24W S9",141141,2,141,141,2019,2020
"T106 R24W S9",5001,802,5,1,2019,2020
"T106 R24W S9",124124,3,124,124,2019,2020
"T106 R24W S9",5005,8,5,5,2019,2020
"T106 R24W S9",61005,1,61,5,2019,2020
"T106 R24W S9",1001,10,1,1,2019,2020
"T106 R24W S9",1005,1913,1,5,2019,2020
"T106 R24W S9",1023,1,1,23,2019,2020
"T106 R24W S9",1036,4,1,36,2019,2020
"T106 R24W S9",5028,2,5,28,2019,2020
"T106 R24W S9",1195,2,1,195,2019,2020
"T106 R24W S9",1176,1,1,176,2019,2020
"T106 R24W S9",1028,1,1,28,2019,2020
"T106 R24W S9",61012,1,61,12,2019,2020
"T106 R24W S9",12028,1,12,28,2019,2020
"T106 R24W S9",141141,1,141,141,2020,2021
"T106 R24W S9",141195,1,141,195,2020,2021
"T106 R24W S9",195195,1,195,195,2020,2021
"T106 R24W S9",195121,2,195,121,2020,2021
"T106 R24W S9",121121,72,121,121,2020,2021
"T106 R24W S9",121122,1,121,122,2020,2021
"T106 R24W S9",195176,11,195,176,2020,2021
"T106 R24W S9",36176,2,36,176,2020,2021
"T106 R24W S9",122122,4,122,122,2020,2021
"T106 R24W S9",123123,3,123,123,2020,2021
"T106 R24W S9",5005,8,5,5,2020,2021
"T106 R24W S9",36121,1,36,121,2020,2021
"T106 R24W S9",121123,1,121,123,2020,2021
"T106 R24W S9",122123,1,122,123,2020,2021
"T106 R24W S9",122124,1,122,124,2020,2021
"T106 R24W S9",176037,1,176,37,2020,2021
"T106 R24W S9",5121,1,5,121,2020,2021
"T106 R24W S9",124124,3,124,124,2020,2021
"T106 R24W S9",176001,1,176,1,2020,2021
"T106 R24W S9",1005,807,1,5,2020,2021
"T106 R24W S9",5001,1910,5,1,2020,2021
"T106 R24W S9",5123,2,5,123,2020,2021
"T106 R24W S9",5176,1,5,176,2020,2021
"T106 R24W S9",28001,1,28,1,2020,2021
"T106 R24W S9",36005,1,36,5,2020,2021
"T106 R24W S9",1001,5,1,1,2020,2021
"T106 R24W S9",195001,1,195,1,2020,2021
"T106 R24W S9",28037,1,28,37,2020,2021
"T106 R24W S9",36123,1,36,123,2020,2021
"T106 R24W S9",28027,1,28,27,2020,2021
"T106 R24W S9",28123,1,28,123,2020,2021
"T106 R24W S9",12005,1,12,5,2020,2021
"T106 R24W S9",23053,1,23,53,2020,2021
