"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S8",121121,256,121,121,2008,2009
"T106 R13W S8",141141,1023,141,141,2008,2009
"T106 R13W S8",190141,6,190,141,2008,2009
"T106 R13W S8",141176,55,141,176,2008,2009
"T106 R13W S8",190176,2,190,176,2008,2009
"T106 R13W S8",176176,1137,176,176,2008,2009
"T106 R13W S8",176005,7,176,5,2008,2009
"T106 R13W S8",176036,3,176,36,2008,2009
"T106 R13W S8",176141,84,176,141,2008,2009
"T106 R13W S8",142141,2,142,141,2008,2009
"T106 R13W S8",36176,3,36,176,2008,2009
"T106 R13W S8",121122,14,121,122,2008,2009
"T106 R13W S8",122122,184,122,122,2008,2009
"T106 R13W S8",141142,4,141,142,2008,2009
"T106 R13W S8",5176,6,5,176,2008,2009
"T106 R13W S8",122123,3,122,123,2008,2009
"T106 R13W S8",142142,5,142,142,2008,2009
"T106 R13W S8",122121,4,122,121,2008,2009
"T106 R13W S8",176028,2,176,28,2008,2009
"T106 R13W S8",123123,7,123,123,2008,2009
"T106 R13W S8",124123,2,124,123,2008,2009
"T106 R13W S8",36001,3,36,1,2008,2009
"T106 R13W S8",1005,1,1,5,2008,2009
"T106 R13W S8",123124,3,123,124,2008,2009
"T106 R13W S8",124124,5,124,124,2008,2009
"T106 R13W S8",1176,3,1,176,2008,2009
"T106 R13W S8",5001,83,5,1,2008,2009
"T106 R13W S8",176001,48,176,1,2008,2009
"T106 R13W S8",53005,1,53,5,2008,2009
"T106 R13W S8",53176,5,53,176,2008,2009
"T106 R13W S8",122141,2,122,141,2008,2009
"T106 R13W S8",121131,1,121,131,2008,2009
"T106 R13W S8",12176,2,12,176,2008,2009
"T106 R13W S8",121121,221,121,121,2009,2010
"T106 R13W S8",141141,1059,141,141,2009,2010
"T106 R13W S8",141190,3,141,190,2009,2010
"T106 R13W S8",176195,1,176,195,2009,2010
"T106 R13W S8",176190,2,176,190,2009,2010
"T106 R13W S8",142141,7,142,141,2009,2010
"T106 R13W S8",176111,3,176,111,2009,2010
"T106 R13W S8",36176,3,36,176,2009,2010
"T106 R13W S8",121141,7,121,141,2009,2010
"T106 R13W S8",176036,13,176,36,2009,2010
"T106 R13W S8",176141,79,176,141,2009,2010
"T106 R13W S8",176176,1067,176,176,2009,2010
"T106 R13W S8",176005,4,176,5,2009,2010
"T106 R13W S8",122121,8,122,121,2009,2010
"T106 R13W S8",122122,187,122,122,2009,2010
"T106 R13W S8",141142,3,141,142,2009,2010
"T106 R13W S8",141176,50,141,176,2009,2010
"T106 R13W S8",122141,1,122,141,2009,2010
"T106 R13W S8",142190,1,142,190,2009,2010
"T106 R13W S8",28176,2,28,176,2009,2010
"T106 R13W S8",142142,1,142,142,2009,2010
"T106 R13W S8",121122,4,121,122,2009,2010
"T106 R13W S8",141036,2,141,36,2009,2010
"T106 R13W S8",5176,5,5,176,2009,2010
"T106 R13W S8",121176,28,121,176,2009,2010
"T106 R13W S8",123123,3,123,123,2009,2010
"T106 R13W S8",122176,2,122,176,2009,2010
"T106 R13W S8",176037,6,176,37,2009,2010
"T106 R13W S8",176001,25,176,1,2009,2010
"T106 R13W S8",1176,42,1,176,2009,2010
"T106 R13W S8",5001,4,5,1,2009,2010
"T106 R13W S8",1001,92,1,1,2009,2010
"T106 R13W S8",176121,13,176,121,2009,2010
"T106 R13W S8",123121,2,123,121,2009,2010
"T106 R13W S8",123176,6,123,176,2009,2010
"T106 R13W S8",131176,1,131,176,2009,2010
"T106 R13W S8",123141,1,123,141,2009,2010
"T106 R13W S8",124176,8,124,176,2009,2010
"T106 R13W S8",111111,1,111,111,2010,2011
"T106 R13W S8",121121,210,121,121,2010,2011
"T106 R13W S8",176195,2,176,195,2010,2011
"T106 R13W S8",190141,5,190,141,2010,2011
"T106 R13W S8",190195,1,190,195,2010,2011
"T106 R13W S8",141141,1110,141,141,2010,2011
"T106 R13W S8",195141,1,195,141,2010,2011
"T106 R13W S8",176111,1,176,111,2010,2011
"T106 R13W S8",141142,10,141,142,2010,2011
"T106 R13W S8",141121,7,141,121,2010,2011
"T106 R13W S8",176036,20,176,36,2010,2011
"T106 R13W S8",176037,7,176,37,2010,2011
"T106 R13W S8",121122,21,121,122,2010,2011
"T106 R13W S8",122122,186,122,122,2010,2011
"T106 R13W S8",176005,1,176,5,2010,2011
"T106 R13W S8",176141,114,176,141,2010,2011
"T106 R13W S8",122121,5,122,121,2010,2011
"T106 R13W S8",141176,24,141,176,2010,2011
"T106 R13W S8",142141,3,142,141,2010,2011
"T106 R13W S8",142142,1,142,142,2010,2011
"T106 R13W S8",121176,8,121,176,2010,2011
"T106 R13W S8",36141,7,36,141,2010,2011
"T106 R13W S8",141111,1,141,111,2010,2011
"T106 R13W S8",121141,5,121,141,2010,2011
"T106 R13W S8",111176,2,111,176,2010,2011
"T106 R13W S8",123123,3,123,123,2010,2011
"T106 R13W S8",5001,1,5,1,2010,2011
"T106 R13W S8",176122,2,176,122,2010,2011
"T106 R13W S8",1001,97,1,1,2010,2011
"T106 R13W S8",176001,36,176,1,2010,2011
"T106 R13W S8",176176,986,176,176,2010,2011
"T106 R13W S8",37037,1,37,37,2010,2011
"T106 R13W S8",176121,28,176,121,2010,2011
"T106 R13W S8",176131,1,176,131,2010,2011
"T106 R13W S8",5176,3,5,176,2010,2011
"T106 R13W S8",1005,7,1,5,2010,2011
"T106 R13W S8",37176,5,37,176,2010,2011
"T106 R13W S8",36176,8,36,176,2010,2011
"T106 R13W S8",1176,14,1,176,2010,2011
"T106 R13W S8",176123,11,176,123,2010,2011
"T106 R13W S8",176124,3,176,124,2010,2011
"T106 R13W S8",141124,1,141,124,2010,2011
"T106 R13W S8",141123,1,141,123,2010,2011
"T106 R13W S8",1012,3,1,12,2010,2011
"T106 R13W S8",176012,2,176,12,2010,2011
"T106 R13W S8",141190,7,141,190,2011,2012
"T106 R13W S8",195141,1,195,141,2011,2012
"T106 R13W S8",195195,1,195,195,2011,2012
"T106 R13W S8",121121,232,121,121,2011,2012
"T106 R13W S8",141141,1106,141,141,2011,2012
"T106 R13W S8",36037,2,36,37,2011,2012
"T106 R13W S8",142141,10,142,141,2011,2012
"T106 R13W S8",195176,1,195,176,2011,2012
"T106 R13W S8",37037,2,37,37,2011,2012
"T106 R13W S8",121122,18,121,122,2011,2012
"T106 R13W S8",122121,18,122,121,2011,2012
"T106 R13W S8",122122,191,122,122,2011,2012
"T106 R13W S8",123122,1,123,122,2011,2012
"T106 R13W S8",37176,6,37,176,2011,2012
"T106 R13W S8",111141,1,111,141,2011,2012
"T106 R13W S8",141176,132,141,176,2011,2012
"T106 R13W S8",176037,5,176,37,2011,2012
"T106 R13W S8",5001,8,5,1,2011,2012
"T106 R13W S8",111176,2,111,176,2011,2012
"T106 R13W S8",123123,12,123,123,2011,2012
"T106 R13W S8",123124,1,123,124,2011,2012
"T106 R13W S8",36176,13,36,176,2011,2012
"T106 R13W S8",1001,106,1,1,2011,2012
"T106 R13W S8",176176,934,176,176,2011,2012
"T106 R13W S8",123121,1,123,121,2011,2012
"T106 R13W S8",124123,3,124,123,2011,2012
"T106 R13W S8",176001,2,176,1,2011,2012
"T106 R13W S8",36141,5,36,141,2011,2012
"T106 R13W S8",131176,1,131,176,2011,2012
"T106 R13W S8",1176,28,1,176,2011,2012
"T106 R13W S8",176141,109,176,141,2011,2012
"T106 R13W S8",142176,1,142,176,2011,2012
"T106 R13W S8",124121,1,124,121,2011,2012
"T106 R13W S8",12001,3,12,1,2011,2012
"T106 R13W S8",12176,2,12,176,2011,2012
"T106 R13W S8",141190,1,141,190,2012,2013
"T106 R13W S8",190141,6,190,141,2012,2013
"T106 R13W S8",195141,1,195,141,2012,2013
"T106 R13W S8",121121,239,121,121,2012,2013
"T106 R13W S8",141141,1086,141,141,2012,2013
"T106 R13W S8",141142,10,141,142,2012,2013
"T106 R13W S8",141176,135,141,176,2012,2013
"T106 R13W S8",190176,1,190,176,2012,2013
"T106 R13W S8",37176,9,37,176,2012,2013
"T106 R13W S8",121122,12,121,122,2012,2013
"T106 R13W S8",122121,22,122,121,2012,2013
"T106 R13W S8",122122,186,122,122,2012,2013
"T106 R13W S8",176141,118,176,141,2012,2013
