"xCoords","yCoords","width","colorToUse"
1,6.4,0.101146325016858,"#AAAAAA"
1.2,5.8,0.101146325016858,"#AAAAAA"
1.4,5.8,0.101146325016858,"#AAAAAA"
2,1,0.101146325016858,"#ffd300"
1.8,1.6,0.101146325016858,"#ffd300"
1.6,1.6,0.101146325016858,"#ffd300"
1,6.4,0.0337154416722859,"#4daf4a"
1.2,6.3,0.0337154416722859,"#4daf4a"
1.4,6.3,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#ffd300"
1.8,5.6,0.0337154416722859,"#ffd300"
1.6,5.6,0.0337154416722859,"#ffd300"
1,4.6,0.101146325016858,"#ffd300"
1.2,4.8,0.101146325016858,"#ffd300"
1.4,4.8,0.101146325016858,"#ffd300"
2,6.4,0.101146325016858,"#f781bf"
1.8,6.2,0.101146325016858,"#f781bf"
1.6,6.2,0.101146325016858,"#f781bf"
1,4.6,0.101146325016858,"#AAAAAA"
1.2,4.2,0.101146325016858,"#AAAAAA"
1.4,4.2,0.101146325016858,"#AAAAAA"
2,1,0.101146325016858,"#f781bf"
1.8,1.4,0.101146325016858,"#f781bf"
1.6,1.4,0.101146325016858,"#f781bf"
1,1,1.61834120026972,"#ffd300"
1.2,1.6,1.61834120026972,"#ffd300"
1.4,1.6,1.61834120026972,"#ffd300"
2,6.4,1.61834120026972,"#AAAAAA"
1.8,5.8,1.61834120026972,"#AAAAAA"
1.6,5.8,1.61834120026972,"#AAAAAA"
1,1,0.101146325016858,"#f781bf"
1.2,1.4,0.101146325016858,"#f781bf"
1.4,1.4,0.101146325016858,"#f781bf"
2,4.6,0.101146325016858,"#AAAAAA"
1.8,4.2,0.101146325016858,"#AAAAAA"
1.6,4.2,0.101146325016858,"#AAAAAA"
1,1,94.6729602157788,"#AAAAAA"
1.2,1,94.6729602157788,"#AAAAAA"
1.4,1,94.6729602157788,"#AAAAAA"
2,1,94.6729602157788,"#AAAAAA"
1.8,1,94.6729602157788,"#AAAAAA"
1.6,1,94.6729602157788,"#AAAAAA"
1,1,0.269723533378287,"#4daf4a"
1.2,1.5,0.269723533378287,"#4daf4a"
1.4,1.5,0.269723533378287,"#4daf4a"
2,5.5,0.269723533378287,"#AAAAAA"
1.8,5,0.269723533378287,"#AAAAAA"
1.6,5,0.269723533378287,"#AAAAAA"
1,5.5,2.79838165879973,"#ffd300"
1.2,5.6,2.79838165879973,"#ffd300"
1.4,5.6,2.79838165879973,"#ffd300"
2,6.4,2.79838165879973,"#4daf4a"
1.8,6.3,2.79838165879973,"#4daf4a"
1.6,6.3,2.79838165879973,"#4daf4a"
1,5.5,0.202292650033715,"#AAAAAA"
