"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S3",111195,1,111,195,2008,2009
"T111 R23W S3",121121,877,121,121,2008,2009
"T111 R23W S3",141141,68,141,141,2008,2009
"T111 R23W S3",141190,1,141,190,2008,2009
"T111 R23W S3",141195,1,141,195,2008,2009
"T111 R23W S3",142190,1,142,190,2008,2009
"T111 R23W S3",195176,40,195,176,2008,2009
"T111 R23W S3",195195,13,195,195,2008,2009
"T111 R23W S3",141176,10,141,176,2008,2009
"T111 R23W S3",176195,51,176,195,2008,2009
"T111 R23W S3",176176,682,176,176,2008,2009
"T111 R23W S3",141152,3,141,152,2008,2009
"T111 R23W S3",176005,12,176,5,2008,2009
"T111 R23W S3",195036,1,195,36,2008,2009
"T111 R23W S3",5195,7,5,195,2008,2009
"T111 R23W S3",142141,1,142,141,2008,2009
"T111 R23W S3",36176,28,36,176,2008,2009
"T111 R23W S3",59176,1,59,176,2008,2009
"T111 R23W S3",121122,13,121,122,2008,2009
"T111 R23W S3",122122,301,122,122,2008,2009
"T111 R23W S3",141005,3,141,5,2008,2009
"T111 R23W S3",5176,69,5,176,2008,2009
"T111 R23W S3",37176,3,37,176,2008,2009
"T111 R23W S3",122123,18,122,123,2008,2009
"T111 R23W S3",122121,8,122,121,2008,2009
"T111 R23W S3",176028,1,176,28,2008,2009
"T111 R23W S3",5005,24,5,5,2008,2009
"T111 R23W S3",5023,17,5,23,2008,2009
"T111 R23W S3",123122,10,123,122,2008,2009
"T111 R23W S3",123123,232,123,123,2008,2009
"T111 R23W S3",124123,4,124,123,2008,2009
"T111 R23W S3",24176,1,24,176,2008,2009
"T111 R23W S3",176024,6,176,24,2008,2009
"T111 R23W S3",5024,32,5,24,2008,2009
"T111 R23W S3",1001,18,1,1,2008,2009
"T111 R23W S3",1005,121,1,5,2008,2009
"T111 R23W S3",123124,6,123,124,2008,2009
"T111 R23W S3",124124,32,124,124,2008,2009
"T111 R23W S3",1176,8,1,176,2008,2009
"T111 R23W S3",5001,9,5,1,2008,2009
"T111 R23W S3",5028,22,5,28,2008,2009
"T111 R23W S3",5121,1,5,121,2008,2009
"T111 R23W S3",123121,3,123,121,2008,2009
"T111 R23W S3",195028,3,195,28,2008,2009
"T111 R23W S3",176001,4,176,1,2008,2009
"T111 R23W S3",123176,6,123,176,2008,2009
"T111 R23W S3",131176,1,131,176,2008,2009
"T111 R23W S3",176121,1,176,121,2008,2009
"T111 R23W S3",121123,1,121,123,2008,2009
"T111 R23W S3",124122,1,124,122,2008,2009
"T111 R23W S3",124121,1,124,121,2008,2009
"T111 R23W S3",5131,1,5,131,2008,2009
"T111 R23W S3",121176,1,121,176,2008,2009
"T111 R23W S3",131024,1,131,24,2008,2009
"T111 R23W S3",141122,1,141,122,2008,2009
"T111 R23W S3",176053,3,176,53,2008,2009
"T111 R23W S3",53005,1,53,5,2008,2009
"T111 R23W S3",53176,10,53,176,2008,2009
"T111 R23W S3",5053,13,5,53,2008,2009
"T111 R23W S3",5012,1,5,12,2008,2009
"T111 R23W S3",12176,1,12,176,2008,2009
"T111 R23W S3",131053,2,131,53,2008,2009
"T111 R23W S3",53024,1,53,24,2008,2009
"T111 R23W S3",53053,1,53,53,2008,2009
"T111 R23W S3",12195,2,12,195,2008,2009
"T111 R23W S3",121121,769,121,121,2009,2010
"T111 R23W S3",141141,57,141,141,2009,2010
"T111 R23W S3",141152,4,141,152,2009,2010
"T111 R23W S3",176195,47,176,195,2009,2010
"T111 R23W S3",190141,1,190,141,2009,2010
"T111 R23W S3",190190,1,190,190,2009,2010
"T111 R23W S3",195111,1,195,111,2009,2010
"T111 R23W S3",195141,1,195,141,2009,2010
"T111 R23W S3",195176,56,195,176,2009,2010
"T111 R23W S3",195195,17,195,195,2009,2010
"T111 R23W S3",152141,3,152,141,2009,2010
"T111 R23W S3",176111,2,176,111,2009,2010
"T111 R23W S3",36195,1,36,195,2009,2010
"T111 R23W S3",121141,1,121,141,2009,2010
"T111 R23W S3",176036,7,176,36,2009,2010
"T111 R23W S3",176141,9,176,141,2009,2010
"T111 R23W S3",176176,762,176,176,2009,2010
"T111 R23W S3",176005,3,176,5,2009,2010
"T111 R23W S3",5141,3,5,141,2009,2010
"T111 R23W S3",122121,41,122,121,2009,2010
"T111 R23W S3",122122,263,122,122,2009,2010
"T111 R23W S3",141176,8,141,176,2009,2010
"T111 R23W S3",122123,7,122,123,2009,2010
"T111 R23W S3",122141,2,122,141,2009,2010
"T111 R23W S3",28176,4,28,176,2009,2010
"T111 R23W S3",121122,97,121,122,2009,2010
"T111 R23W S3",28195,2,28,195,2009,2010
"T111 R23W S3",5005,4,5,5,2009,2010
"T111 R23W S3",5176,12,5,176,2009,2010
"T111 R23W S3",24176,12,24,176,2009,2010
"T111 R23W S3",121176,20,121,176,2009,2010
"T111 R23W S3",123122,169,123,122,2009,2010
"T111 R23W S3",123123,62,123,123,2009,2010
"T111 R23W S3",123124,3,123,124,2009,2010
"T111 R23W S3",121005,2,121,5,2009,2010
"T111 R23W S3",122176,13,122,176,2009,2010
"T111 R23W S3",23001,17,23,1,2009,2010
"T111 R23W S3",176037,1,176,37,2009,2010
"T111 R23W S3",176001,29,176,1,2009,2010
"T111 R23W S3",1005,3,1,5,2009,2010
"T111 R23W S3",1176,3,1,176,2009,2010
"T111 R23W S3",124123,7,124,123,2009,2010
"T111 R23W S3",5001,142,5,1,2009,2010
"T111 R23W S3",1001,24,1,1,2009,2010
"T111 R23W S3",176121,1,176,121,2009,2010
"T111 R23W S3",24195,1,24,195,2009,2010
"T111 R23W S3",24001,27,24,1,2009,2010
"T111 R23W S3",121001,1,121,1,2009,2010
"T111 R23W S3",124124,31,124,124,2009,2010
"T111 R23W S3",1195,1,1,195,2009,2010
"T111 R23W S3",121123,1,121,123,2009,2010
"T111 R23W S3",28001,20,28,1,2009,2010
"T111 R23W S3",123121,1,123,121,2009,2010
"T111 R23W S3",123176,20,123,176,2009,2010
"T111 R23W S3",131176,1,131,176,2009,2010
"T111 R23W S3",53195,1,53,195,2009,2010
"T111 R23W S3",53176,18,53,176,2009,2010
"T111 R23W S3",12005,1,12,5,2009,2010
"T111 R23W S3",111111,1,111,111,2010,2011
"T111 R23W S3",111195,1,111,195,2010,2011
"T111 R23W S3",121121,775,121,121,2010,2011
"T111 R23W S3",141190,1,141,190,2010,2011
"T111 R23W S3",141195,1,141,195,2010,2011
"T111 R23W S3",152141,4,152,141,2010,2011
"T111 R23W S3",176195,274,176,195,2010,2011
"T111 R23W S3",190141,1,190,141,2010,2011
"T111 R23W S3",195111,1,195,111,2010,2011
"T111 R23W S3",195195,46,195,195,2010,2011
"T111 R23W S3",141141,72,141,141,2010,2011
"T111 R23W S3",195005,3,195,5,2010,2011
"T111 R23W S3",195036,2,195,36,2010,2011
"T111 R23W S3",36037,3,36,37,2010,2011
"T111 R23W S3",141121,2,141,121,2010,2011
"T111 R23W S3",176036,123,176,36,2010,2011
"T111 R23W S3",176037,168,176,37,2010,2011
"T111 R23W S3",195037,3,195,37,2010,2011
"T111 R23W S3",195176,14,195,176,2010,2011
"T111 R23W S3",121122,30,121,122,2010,2011
"T111 R23W S3",122122,366,122,122,2010,2011
"T111 R23W S3",176005,51,176,5,2010,2011
"T111 R23W S3",176059,1,176,59,2010,2011
"T111 R23W S3",176141,11,176,141,2010,2011
"T111 R23W S3",122121,123,122,121,2010,2011
"T111 R23W S3",122123,40,122,123,2010,2011
"T111 R23W S3",123122,30,123,122,2010,2011
"T111 R23W S3",141176,1,141,176,2010,2011
"T111 R23W S3",121176,1,121,176,2010,2011
"T111 R23W S3",121141,1,121,141,2010,2011
"T111 R23W S3",111176,1,111,176,2010,2011
"T111 R23W S3",195131,1,195,131,2010,2011
"T111 R23W S3",5005,9,5,5,2010,2011
"T111 R23W S3",123123,43,123,123,2010,2011
"T111 R23W S3",124123,8,124,123,2010,2011
"T111 R23W S3",5037,1,5,37,2010,2011
"T111 R23W S3",5121,2,5,121,2010,2011
"T111 R23W S3",36036,4,36,36,2010,2011
"T111 R23W S3",176122,21,176,122,2010,2011
"T111 R23W S3",1001,1,1,1,2010,2011
"T111 R23W S3",176001,16,176,1,2010,2011
"T111 R23W S3",176176,218,176,176,2010,2011
"T111 R23W S3",37036,1,37,36,2010,2011
"T111 R23W S3",176121,20,176,121,2010,2011
"T111 R23W S3",123124,3,123,124,2010,2011
"T111 R23W S3",176152,8,176,152,2010,2011
"T111 R23W S3",1037,1,1,37,2010,2011
"T111 R23W S3",176131,7,176,131,2010,2011
"T111 R23W S3",5176,1,5,176,2010,2011
"T111 R23W S3",1005,255,1,5,2010,2011
"T111 R23W S3",1195,1,1,195,2010,2011
"T111 R23W S3",124124,26,124,124,2010,2011
"T111 R23W S3",121123,5,121,123,2010,2011
"T111 R23W S3",1176,2,1,176,2010,2011
"T111 R23W S3",123121,1,123,121,2010,2011
"T111 R23W S3",176123,11,176,123,2010,2011
"T111 R23W S3",111111,2,111,111,2011,2012
"T111 R23W S3",141195,1,141,195,2011,2012
"T111 R23W S3",190141,1,190,141,2011,2012
"T111 R23W S3",195111,3,195,111,2011,2012
"T111 R23W S3",195141,2,195,141,2011,2012
"T111 R23W S3",195195,224,195,195,2011,2012
"T111 R23W S3",121121,866,121,121,2011,2012
"T111 R23W S3",141141,85,141,141,2011,2012
"T111 R23W S3",5195,3,5,195,2011,2012
"T111 R23W S3",36195,14,36,195,2011,2012
"T111 R23W S3",152195,1,152,195,2011,2012
"T111 R23W S3",195037,27,195,37,2011,2012
"T111 R23W S3",5036,3,5,36,2011,2012
