"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S24",121121,73,121,121,2008,2009
"T101 R19W S24",190141,2,190,141,2008,2009
"T101 R19W S24",195176,2,195,176,2008,2009
"T101 R19W S24",190176,1,190,176,2008,2009
"T101 R19W S24",176176,50,176,176,2008,2009
"T101 R19W S24",176005,41,176,5,2008,2009
"T101 R19W S24",176141,3,176,141,2008,2009
"T101 R19W S24",36176,7,36,176,2008,2009
"T101 R19W S24",121122,2,121,122,2008,2009
"T101 R19W S24",122122,5,122,122,2008,2009
"T101 R19W S24",122121,2,122,121,2008,2009
"T101 R19W S24",5005,66,5,5,2008,2009
"T101 R19W S24",36005,8,36,5,2008,2009
"T101 R19W S24",36001,13,36,1,2008,2009
"T101 R19W S24",1001,83,1,1,2008,2009
"T101 R19W S24",1005,1298,1,5,2008,2009
"T101 R19W S24",1176,18,1,176,2008,2009
"T101 R19W S24",5001,563,5,1,2008,2009
"T101 R19W S24",176001,15,176,1,2008,2009
"T101 R19W S24",53005,228,53,5,2008,2009
"T101 R19W S24",53176,2,53,176,2008,2009
"T101 R19W S24",1012,8,1,12,2008,2009
"T101 R19W S24",5012,12,5,12,2008,2009
"T101 R19W S24",23012,1,23,12,2008,2009
"T101 R19W S24",12001,2,12,1,2008,2009
"T101 R19W S24",12005,7,12,5,2008,2009
"T101 R19W S24",53001,3,53,1,2008,2009
"T101 R19W S24",12012,7,12,12,2008,2009
"T101 R19W S24",53012,361,53,12,2008,2009
"T101 R19W S24",121121,50,121,121,2009,2010
"T101 R19W S24",141141,3,141,141,2009,2010
"T101 R19W S24",176195,1,176,195,2009,2010
"T101 R19W S24",5195,6,5,195,2009,2010
"T101 R19W S24",176141,4,176,141,2009,2010
"T101 R19W S24",176176,37,176,176,2009,2010
"T101 R19W S24",122121,5,122,121,2009,2010
"T101 R19W S24",121122,1,121,122,2009,2010
"T101 R19W S24",141121,2,141,121,2009,2010
"T101 R19W S24",5005,54,5,5,2009,2010
"T101 R19W S24",5176,34,5,176,2009,2010
"T101 R19W S24",121176,12,121,176,2009,2010
"T101 R19W S24",5121,17,5,121,2009,2010
"T101 R19W S24",121005,1,121,5,2009,2010
"T101 R19W S24",122176,1,122,176,2009,2010
"T101 R19W S24",176001,13,176,1,2009,2010
"T101 R19W S24",1005,518,1,5,2009,2010
"T101 R19W S24",1176,6,1,176,2009,2010
"T101 R19W S24",122005,1,122,5,2009,2010
"T101 R19W S24",5001,1536,5,1,2009,2010
"T101 R19W S24",1001,152,1,1,2009,2010
"T101 R19W S24",176121,25,176,121,2009,2010
"T101 R19W S24",121001,11,121,1,2009,2010
"T101 R19W S24",1195,1,1,195,2009,2010
"T101 R19W S24",5087,1,5,87,2009,2010
"T101 R19W S24",1121,2,1,121,2009,2010
"T101 R19W S24",12001,385,12,1,2009,2010
"T101 R19W S24",12005,3,12,5,2009,2010
"T101 R19W S24",12121,1,12,121,2009,2010
"T101 R19W S24",121121,51,121,121,2010,2011
"T101 R19W S24",141190,3,141,190,2010,2011
"T101 R19W S24",141141,1,141,141,2010,2011
"T101 R19W S24",195005,1,195,5,2010,2011
"T101 R19W S24",176036,2,176,36,2010,2011
"T101 R19W S24",195176,2,195,176,2010,2011
"T101 R19W S24",121122,3,121,122,2010,2011
"T101 R19W S24",122122,1,122,122,2010,2011
"T101 R19W S24",176005,10,176,5,2010,2011
"T101 R19W S24",195001,5,195,1,2010,2011
"T101 R19W S24",141176,3,141,176,2010,2011
"T101 R19W S24",121176,30,121,176,2010,2011
"T101 R19W S24",121141,1,121,141,2010,2011
"T101 R19W S24",5005,10,5,5,2010,2011
"T101 R19W S24",121005,4,121,5,2010,2011
"T101 R19W S24",5001,562,5,1,2010,2011
"T101 R19W S24",5121,2,5,121,2010,2011
"T101 R19W S24",176122,1,176,122,2010,2011
"T101 R19W S24",1001,682,1,1,2010,2011
"T101 R19W S24",176001,10,176,1,2010,2011
"T101 R19W S24",176176,56,176,176,2010,2011
