"xCoords","yCoords","width","colorToUse"
1,6.4,2.87894554283732,"#ffd300"
1.2,6.4,2.87894554283732,"#ffd300"
1.4,6.4,2.87894554283732,"#ffd300"
2,6.4,2.87894554283732,"#ffd300"
1.8,6.4,2.87894554283732,"#ffd300"
1.6,6.4,2.87894554283732,"#ffd300"
1,6.4,0.901838362816511,"#AAAAAA"
1.2,5.8,0.901838362816511,"#AAAAAA"
1.4,5.8,0.901838362816511,"#AAAAAA"
2,1,0.901838362816511,"#ffd300"
1.8,1.6,0.901838362816511,"#ffd300"
1.6,1.6,0.901838362816511,"#ffd300"
1,6.4,45.0225459590704,"#4daf4a"
1.2,6.3,45.0225459590704,"#4daf4a"
1.4,6.3,45.0225459590704,"#4daf4a"
2,5.5,45.0225459590704,"#ffd300"
1.8,5.6,45.0225459590704,"#ffd300"
1.6,5.6,45.0225459590704,"#ffd300"
1,4.6,0.450919181408255,"#ffd300"
1.2,4.8,0.450919181408255,"#ffd300"
1.4,4.8,0.450919181408255,"#ffd300"
2,6.4,0.450919181408255,"#f781bf"
1.8,6.2,0.450919181408255,"#f781bf"
1.6,6.2,0.450919181408255,"#f781bf"
1,4.6,0.242802636142907,"#AAAAAA"
1.2,4.2,0.242802636142907,"#AAAAAA"
1.4,4.2,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#f781bf"
1.8,1.4,0.242802636142907,"#f781bf"
1.6,1.4,0.242802636142907,"#f781bf"
1,4.6,0.277488727020465,"#4daf4a"
1.2,4.7,0.277488727020465,"#4daf4a"
1.4,4.7,0.277488727020465,"#4daf4a"
2,5.5,0.277488727020465,"#f781bf"
1.8,5.4,0.277488727020465,"#f781bf"
1.6,5.4,0.277488727020465,"#f781bf"
1,1,0.693721817551162,"#ffd300"
1.2,1.6,0.693721817551162,"#ffd300"
1.4,1.6,0.693721817551162,"#ffd300"
2,6.4,0.693721817551162,"#AAAAAA"
1.8,5.8,0.693721817551162,"#AAAAAA"
1.6,5.8,0.693721817551162,"#AAAAAA"
1,1,17.6899063475546,"#AAAAAA"
1.2,1,17.6899063475546,"#AAAAAA"
1.4,1,17.6899063475546,"#AAAAAA"
2,1,17.6899063475546,"#AAAAAA"
1.8,1,17.6899063475546,"#AAAAAA"
1.6,1,17.6899063475546,"#AAAAAA"
1,1,9.57336108220603,"#4daf4a"
1.2,1.5,9.57336108220603,"#4daf4a"
1.4,1.5,9.57336108220603,"#4daf4a"
2,5.5,9.57336108220603,"#AAAAAA"
1.8,5,9.57336108220603,"#AAAAAA"
1.6,5,9.57336108220603,"#AAAAAA"
1,5.5,19.5282691640652,"#ffd300"
1.2,5.6,19.5282691640652,"#ffd300"
1.4,5.6,19.5282691640652,"#ffd300"
2,6.4,19.5282691640652,"#4daf4a"
