"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#ffd300"
1.2,6.4,0.0356125356125356,"#ffd300"
1.4,6.4,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#ffd300"
1.8,6.4,0.0356125356125356,"#ffd300"
1.6,6.4,0.0356125356125356,"#ffd300"
1,6.4,2.45726495726496,"#AAAAAA"
1.2,5.8,2.45726495726496,"#AAAAAA"
1.4,5.8,2.45726495726496,"#AAAAAA"
2,1,2.45726495726496,"#ffd300"
1.8,1.6,2.45726495726496,"#ffd300"
1.6,1.6,2.45726495726496,"#ffd300"
1,6.4,0.213675213675214,"#4daf4a"
1.2,6.3,0.213675213675214,"#4daf4a"
1.4,6.3,0.213675213675214,"#4daf4a"
2,5.5,0.213675213675214,"#ffd300"
1.8,5.6,0.213675213675214,"#ffd300"
1.6,5.6,0.213675213675214,"#ffd300"
1,4.6,0.997150997150997,"#f781bf"
1.2,4.6,0.997150997150997,"#f781bf"
1.4,4.6,0.997150997150997,"#f781bf"
2,4.6,0.997150997150997,"#f781bf"
1.8,4.6,0.997150997150997,"#f781bf"
1.6,4.6,0.997150997150997,"#f781bf"
1,4.6,1.74501424501424,"#AAAAAA"
1.2,4.2,1.74501424501424,"#AAAAAA"
1.4,4.2,1.74501424501424,"#AAAAAA"
2,1,1.74501424501424,"#f781bf"
1.8,1.4,1.74501424501424,"#f781bf"
1.6,1.4,1.74501424501424,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.0712250712250712,"#ffd300"
1.2,1.6,0.0712250712250712,"#ffd300"
1.4,1.6,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#AAAAAA"
1.8,5.8,0.0712250712250712,"#AAAAAA"
1.6,5.8,0.0712250712250712,"#AAAAAA"
1,1,0.284900284900285,"#f781bf"
1.2,1.4,0.284900284900285,"#f781bf"
1.4,1.4,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#AAAAAA"
1.8,4.2,0.284900284900285,"#AAAAAA"
1.6,4.2,0.284900284900285,"#AAAAAA"
1,1,92.8774928774929,"#AAAAAA"
1.2,1,92.8774928774929,"#AAAAAA"
1.4,1,92.8774928774929,"#AAAAAA"
2,1,92.8774928774929,"#AAAAAA"
1.8,1,92.8774928774929,"#AAAAAA"
1.6,1,92.8774928774929,"#AAAAAA"
1,1,0.56980056980057,"#4daf4a"
1.2,1.5,0.56980056980057,"#4daf4a"
1.4,1.5,0.56980056980057,"#4daf4a"
2,5.5,0.56980056980057,"#AAAAAA"
1.8,5,0.56980056980057,"#AAAAAA"
1.6,5,0.56980056980057,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,5.5,0.0356125356125356,"#ffd300"
1.2,5.6,0.0356125356125356,"#ffd300"
1.4,5.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#4daf4a"
1.8,6.3,0.0356125356125356,"#4daf4a"
1.6,6.3,0.0356125356125356,"#4daf4a"
1,5.5,0.213675213675214,"#AAAAAA"
1.2,5,0.213675213675214,"#AAAAAA"
1.4,5,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#4daf4a"
1.8,1.5,0.213675213675214,"#4daf4a"
1.6,1.5,0.213675213675214,"#4daf4a"
1,5.5,0.427350427350427,"#4daf4a"
1.2,5.5,0.427350427350427,"#4daf4a"
1.4,5.5,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#4daf4a"
1.8,5.5,0.427350427350427,"#4daf4a"
1.6,5.5,0.427350427350427,"#4daf4a"
2,6.4,0.0356125356125356,"#ffd300"
2.2,6.4,0.0356125356125356,"#ffd300"
2.4,6.4,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#ffd300"
2.8,6.4,0.0356125356125356,"#ffd300"
2.6,6.4,0.0356125356125356,"#ffd300"
2,6.4,0.0712250712250712,"#AAAAAA"
2.2,5.8,0.0712250712250712,"#AAAAAA"
2.4,5.8,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#ffd300"
2.8,1.6,0.0712250712250712,"#ffd300"
2.6,1.6,0.0712250712250712,"#ffd300"
2,6.4,0.0356125356125356,"#4daf4a"
2.2,6.3,0.0356125356125356,"#4daf4a"
2.4,6.3,0.0356125356125356,"#4daf4a"
3,5.5,0.0356125356125356,"#ffd300"
2.8,5.6,0.0356125356125356,"#ffd300"
2.6,5.6,0.0356125356125356,"#ffd300"
2,4.6,0.0712250712250712,"#f781bf"
2.2,4.6,0.0712250712250712,"#f781bf"
2.4,4.6,0.0712250712250712,"#f781bf"
3,4.6,0.0712250712250712,"#f781bf"
2.8,4.6,0.0712250712250712,"#f781bf"
2.6,4.6,0.0712250712250712,"#f781bf"
2,4.6,0.284900284900285,"#AAAAAA"
2.2,4.2,0.284900284900285,"#AAAAAA"
2.4,4.2,0.284900284900285,"#AAAAAA"
3,1,0.284900284900285,"#f781bf"
2.8,1.4,0.284900284900285,"#f781bf"
2.6,1.4,0.284900284900285,"#f781bf"
2,1,0.0356125356125356,"#f781bf"
2.2,1.4,0.0356125356125356,"#f781bf"
2.4,1.4,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#AAAAAA"
2.8,4.2,0.0356125356125356,"#AAAAAA"
2.6,4.2,0.0356125356125356,"#AAAAAA"
2,1,95.6196581196581,"#AAAAAA"
2.2,1,95.6196581196581,"#AAAAAA"
2.4,1,95.6196581196581,"#AAAAAA"
3,1,95.6196581196581,"#AAAAAA"
2.8,1,95.6196581196581,"#AAAAAA"
2.6,1,95.6196581196581,"#AAAAAA"
2,1,2.56410256410256,"#4daf4a"
2.2,1.5,2.56410256410256,"#4daf4a"
2.4,1.5,2.56410256410256,"#4daf4a"
3,5.5,2.56410256410256,"#AAAAAA"
2.8,5,2.56410256410256,"#AAAAAA"
2.6,5,2.56410256410256,"#AAAAAA"
2,5.5,0.534188034188034,"#AAAAAA"
2.2,5,0.534188034188034,"#AAAAAA"
2.4,5,0.534188034188034,"#AAAAAA"
3,1,0.534188034188034,"#4daf4a"
2.8,1.5,0.534188034188034,"#4daf4a"
2.6,1.5,0.534188034188034,"#4daf4a"
2,5.5,0.712250712250712,"#4daf4a"
2.2,5.5,0.712250712250712,"#4daf4a"
2.4,5.5,0.712250712250712,"#4daf4a"
3,5.5,0.712250712250712,"#4daf4a"
2.8,5.5,0.712250712250712,"#4daf4a"
2.6,5.5,0.712250712250712,"#4daf4a"
2,3.7,0.0356125356125356,"#AAAAAA"
2.2,3.4,0.0356125356125356,"#AAAAAA"
2.4,3.4,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#a65628"
2.8,1.3,0.0356125356125356,"#a65628"
2.6,1.3,0.0356125356125356,"#a65628"
3,6.4,0.0356125356125356,"#a65628"
3.2,6.1,0.0356125356125356,"#a65628"
3.4,6.1,0.0356125356125356,"#a65628"
4,3.7,0.0356125356125356,"#ffd300"
3.8,4,0.0356125356125356,"#ffd300"
3.6,4,0.0356125356125356,"#ffd300"
3,4.6,0.0356125356125356,"#AAAAAA"
3.2,4.2,0.0356125356125356,"#AAAAAA"
3.4,4.2,0.0356125356125356,"#AAAAAA"
4,1,0.0356125356125356,"#f781bf"
3.8,1.4,0.0356125356125356,"#f781bf"
3.6,1.4,0.0356125356125356,"#f781bf"
3,1,0.0356125356125356,"#ffd300"
