"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S19",121121,117,121,121,2008,2009
"T146 R44W S19",141141,140,141,141,2008,2009
"T146 R44W S19",141190,52,141,190,2008,2009
"T146 R44W S19",141195,6,141,195,2008,2009
"T146 R44W S19",190141,58,190,141,2008,2009
"T146 R44W S19",190190,22,190,190,2008,2009
"T146 R44W S19",190195,1,190,195,2008,2009
"T146 R44W S19",195023,1,195,23,2008,2009
"T146 R44W S19",195176,325,195,176,2008,2009
"T146 R44W S19",195190,2,195,190,2008,2009
"T146 R44W S19",195195,1029,195,195,2008,2009
"T146 R44W S19",37195,19,37,195,2008,2009
"T146 R44W S19",176195,572,176,195,2008,2009
"T146 R44W S19",176190,1,176,190,2008,2009
"T146 R44W S19",176176,273,176,176,2008,2009
"T146 R44W S19",176005,11,176,5,2008,2009
"T146 R44W S19",176036,3,176,36,2008,2009
"T146 R44W S19",176061,2,176,61,2008,2009
"T146 R44W S19",176141,1,176,141,2008,2009
"T146 R44W S19",195005,5,195,5,2008,2009
"T146 R44W S19",195036,4,195,36,2008,2009
"T146 R44W S19",5195,3,5,195,2008,2009
"T146 R44W S19",36176,25,36,176,2008,2009
"T146 R44W S19",176037,2,176,37,2008,2009
"T146 R44W S19",5176,3,5,176,2008,2009
"T146 R44W S19",36195,23,36,195,2008,2009
"T146 R44W S19",37176,9,37,176,2008,2009
"T146 R44W S19",5005,12,5,5,2008,2009
"T146 R44W S19",36061,1,36,61,2008,2009
"T146 R44W S19",36005,1,36,5,2008,2009
"T146 R44W S19",141036,1,141,36,2008,2009
"T146 R44W S19",1195,2,1,195,2008,2009
"T146 R44W S19",1001,1,1,1,2008,2009
"T146 R44W S19",1005,6,1,5,2008,2009
"T146 R44W S19",1006,67,1,6,2008,2009
"T146 R44W S19",5001,1,5,1,2008,2009
"T146 R44W S19",195006,2,195,6,2008,2009
"T146 R44W S19",195001,1,195,1,2008,2009
"T146 R44W S19",59006,1,59,6,2008,2009
"T146 R44W S19",176001,1,176,1,2008,2009
"T146 R44W S19",141059,1,141,59,2008,2009
"T146 R44W S19",61141,1,61,141,2008,2009
"T146 R44W S19",121121,113,121,121,2009,2010
"T146 R44W S19",141141,136,141,141,2009,2010
"T146 R44W S19",141190,42,141,190,2009,2010
"T146 R44W S19",176195,8,176,195,2009,2010
"T146 R44W S19",190141,46,190,141,2009,2010
"T146 R44W S19",190190,21,190,190,2009,2010
"T146 R44W S19",190195,4,190,195,2009,2010
"T146 R44W S19",195111,1,195,111,2009,2010
"T146 R44W S19",195141,5,195,141,2009,2010
"T146 R44W S19",195176,1594,195,176,2009,2010
"T146 R44W S19",195190,2,195,190,2009,2010
"T146 R44W S19",195195,49,195,195,2009,2010
"T146 R44W S19",195005,3,195,5,2009,2010
"T146 R44W S19",195036,1,195,36,2009,2010
"T146 R44W S19",141195,7,141,195,2009,2010
"T146 R44W S19",176111,1,176,111,2009,2010
"T146 R44W S19",36176,7,36,176,2009,2010
"T146 R44W S19",61176,3,61,176,2009,2010
"T146 R44W S19",176176,623,176,176,2009,2010
"T146 R44W S19",190176,6,190,176,2009,2010
"T146 R44W S19",176005,3,176,5,2009,2010
"T146 R44W S19",37176,2,37,176,2009,2010
"T146 R44W S19",141176,14,141,176,2009,2010
"T146 R44W S19",141063,1,141,63,2009,2010
"T146 R44W S19",59176,1,59,176,2009,2010
