"xCoords","yCoords","width","colorToUse"
1,6.4,0.547245530828165,"#ffd300"
1.2,6.4,0.547245530828165,"#ffd300"
1.4,6.4,0.547245530828165,"#ffd300"
2,6.4,0.547245530828165,"#ffd300"
1.8,6.4,0.547245530828165,"#ffd300"
1.6,6.4,0.547245530828165,"#ffd300"
1,6.4,0.0729660707770887,"#AAAAAA"
1.2,5.8,0.0729660707770887,"#AAAAAA"
1.4,5.8,0.0729660707770887,"#AAAAAA"
2,1,0.0729660707770887,"#ffd300"
1.8,1.6,0.0729660707770887,"#ffd300"
1.6,1.6,0.0729660707770887,"#ffd300"
1,6.4,38.1247719810288,"#4daf4a"
1.2,6.3,38.1247719810288,"#4daf4a"
1.4,6.3,38.1247719810288,"#4daf4a"
2,5.5,38.1247719810288,"#ffd300"
1.8,5.6,38.1247719810288,"#ffd300"
1.6,5.6,38.1247719810288,"#ffd300"
1,1,0.291864283108355,"#ffd300"
1.2,1.6,0.291864283108355,"#ffd300"
1.4,1.6,0.291864283108355,"#ffd300"
2,6.4,0.291864283108355,"#AAAAAA"
1.8,5.8,0.291864283108355,"#AAAAAA"
1.6,5.8,0.291864283108355,"#AAAAAA"
1,1,6.31156512221817,"#AAAAAA"
1.2,1,6.31156512221817,"#AAAAAA"
1.4,1,6.31156512221817,"#AAAAAA"
2,1,6.31156512221817,"#AAAAAA"
1.8,1,6.31156512221817,"#AAAAAA"
1.6,1,6.31156512221817,"#AAAAAA"
1,1,0.0364830353885443,"#4daf4a"
1.2,1.5,0.0364830353885443,"#4daf4a"
1.4,1.5,0.0364830353885443,"#4daf4a"
2,5.5,0.0364830353885443,"#AAAAAA"
1.8,5,0.0364830353885443,"#AAAAAA"
1.6,5,0.0364830353885443,"#AAAAAA"
1,5.5,51.3681138270704,"#ffd300"
1.2,5.6,51.3681138270704,"#ffd300"
1.4,5.6,51.3681138270704,"#ffd300"
2,6.4,51.3681138270704,"#4daf4a"
1.8,6.3,51.3681138270704,"#4daf4a"
1.6,6.3,51.3681138270704,"#4daf4a"
1,5.5,0.766143743159431,"#AAAAAA"
1.2,5,0.766143743159431,"#AAAAAA"
1.4,5,0.766143743159431,"#AAAAAA"
2,1,0.766143743159431,"#4daf4a"
1.8,1.5,0.766143743159431,"#4daf4a"
1.6,1.5,0.766143743159431,"#4daf4a"
1,5.5,2.48084640642101,"#4daf4a"
1.2,5.5,2.48084640642101,"#4daf4a"
1.4,5.5,2.48084640642101,"#4daf4a"
2,5.5,2.48084640642101,"#4daf4a"
1.8,5.5,2.48084640642101,"#4daf4a"
1.6,5.5,2.48084640642101,"#4daf4a"
2,6.4,1.71470266326158,"#ffd300"
2.2,6.4,1.71470266326158,"#ffd300"
2.4,6.4,1.71470266326158,"#ffd300"
3,6.4,1.71470266326158,"#ffd300"
2.8,6.4,1.71470266326158,"#ffd300"
2.6,6.4,1.71470266326158,"#ffd300"
2,6.4,0.474279460051076,"#AAAAAA"
2.2,5.8,0.474279460051076,"#AAAAAA"
2.4,5.8,0.474279460051076,"#AAAAAA"
3,1,0.474279460051076,"#ffd300"
2.8,1.6,0.474279460051076,"#ffd300"
2.6,1.6,0.474279460051076,"#ffd300"
2,6.4,50.0182415176943,"#4daf4a"
2.2,6.3,50.0182415176943,"#4daf4a"
2.4,6.3,50.0182415176943,"#4daf4a"
3,5.5,50.0182415176943,"#ffd300"
2.8,5.6,50.0182415176943,"#ffd300"
2.6,5.6,50.0182415176943,"#ffd300"
2,1,0.291864283108355,"#ffd300"
2.2,1.6,0.291864283108355,"#ffd300"
2.4,1.6,0.291864283108355,"#ffd300"
3,6.4,0.291864283108355,"#AAAAAA"
2.8,5.8,0.291864283108355,"#AAAAAA"
2.6,5.8,0.291864283108355,"#AAAAAA"
2,1,6.0926669098869,"#AAAAAA"
2.2,1,6.0926669098869,"#AAAAAA"
2.4,1,6.0926669098869,"#AAAAAA"
3,1,6.0926669098869,"#AAAAAA"
2.8,1,6.0926669098869,"#AAAAAA"
2.6,1,6.0926669098869,"#AAAAAA"
2,1,0.766143743159431,"#4daf4a"
2.2,1.5,0.766143743159431,"#4daf4a"
2.4,1.5,0.766143743159431,"#4daf4a"
3,5.5,0.766143743159431,"#AAAAAA"
2.8,5,0.766143743159431,"#AAAAAA"
2.6,5,0.766143743159431,"#AAAAAA"
2,5.5,39.0003648303539,"#ffd300"
2.2,5.6,39.0003648303539,"#ffd300"
2.4,5.6,39.0003648303539,"#ffd300"
3,6.4,39.0003648303539,"#4daf4a"
2.8,6.3,39.0003648303539,"#4daf4a"
2.6,6.3,39.0003648303539,"#4daf4a"
2,5.5,1.64173659248449,"#4daf4a"
2.2,5.5,1.64173659248449,"#4daf4a"
2.4,5.5,1.64173659248449,"#4daf4a"
3,5.5,1.64173659248449,"#4daf4a"
2.8,5.5,1.64173659248449,"#4daf4a"
2.6,5.5,1.64173659248449,"#4daf4a"
3,6.4,3.61182050346589,"#ffd300"
3.2,6.4,3.61182050346589,"#ffd300"
3.4,6.4,3.61182050346589,"#ffd300"
4,6.4,3.61182050346589,"#ffd300"
3.8,6.4,3.61182050346589,"#ffd300"
3.6,6.4,3.61182050346589,"#ffd300"
3,6.4,0.729660707770887,"#AAAAAA"
3.2,5.8,0.729660707770887,"#AAAAAA"
3.4,5.8,0.729660707770887,"#AAAAAA"
4,1,0.729660707770887,"#ffd300"
3.8,1.6,0.729660707770887,"#ffd300"
3.6,1.6,0.729660707770887,"#ffd300"
3,6.4,36.665450565487,"#4daf4a"
3.2,6.3,36.665450565487,"#4daf4a"
3.4,6.3,36.665450565487,"#4daf4a"
4,5.5,36.665450565487,"#ffd300"
3.8,5.6,36.665450565487,"#ffd300"
3.6,5.6,36.665450565487,"#ffd300"
3,1,0.583728566216709,"#ffd300"
3.2,1.6,0.583728566216709,"#ffd300"
3.4,1.6,0.583728566216709,"#ffd300"
4,6.4,0.583728566216709,"#AAAAAA"
3.8,5.8,0.583728566216709,"#AAAAAA"
3.6,5.8,0.583728566216709,"#AAAAAA"
3,1,5.98321780372127,"#AAAAAA"
3.2,1,5.98321780372127,"#AAAAAA"
3.4,1,5.98321780372127,"#AAAAAA"
4,1,5.98321780372127,"#AAAAAA"
3.8,1,5.98321780372127,"#AAAAAA"
3.6,1,5.98321780372127,"#AAAAAA"
3,5.5,50.8938343670193,"#ffd300"
3.2,5.6,50.8938343670193,"#ffd300"
3.4,5.6,50.8938343670193,"#ffd300"
4,6.4,50.8938343670193,"#4daf4a"
3.8,6.3,50.8938343670193,"#4daf4a"
3.6,6.3,50.8938343670193,"#4daf4a"
3,5.5,0.474279460051076,"#AAAAAA"
3.2,5,0.474279460051076,"#AAAAAA"
3.4,5,0.474279460051076,"#AAAAAA"
4,1,0.474279460051076,"#4daf4a"
3.8,1.5,0.474279460051076,"#4daf4a"
3.6,1.5,0.474279460051076,"#4daf4a"
3,5.5,1.05800802626779,"#4daf4a"
3.2,5.5,1.05800802626779,"#4daf4a"
3.4,5.5,1.05800802626779,"#4daf4a"
4,5.5,1.05800802626779,"#4daf4a"
3.8,5.5,1.05800802626779,"#4daf4a"
3.6,5.5,1.05800802626779,"#4daf4a"
4,6.4,2.44436337103247,"#ffd300"
4.2,6.4,2.44436337103247,"#ffd300"
4.4,6.4,2.44436337103247,"#ffd300"
5,6.4,2.44436337103247,"#ffd300"
4.8,6.4,2.44436337103247,"#ffd300"
4.6,6.4,2.44436337103247,"#ffd300"
4,6.4,0.401313389273988,"#AAAAAA"
4.2,5.8,0.401313389273988,"#AAAAAA"
4.4,5.8,0.401313389273988,"#AAAAAA"
5,1,0.401313389273988,"#ffd300"
4.8,1.6,0.401313389273988,"#ffd300"
4.6,1.6,0.401313389273988,"#ffd300"
4,6.4,52.2437066763955,"#4daf4a"
4.2,6.3,52.2437066763955,"#4daf4a"
4.4,6.3,52.2437066763955,"#4daf4a"
5,5.5,52.2437066763955,"#ffd300"
4.8,5.6,52.2437066763955,"#ffd300"
4.6,5.6,52.2437066763955,"#ffd300"
4,1,0.218898212331266,"#ffd300"
4.2,1.6,0.218898212331266,"#ffd300"
4.4,1.6,0.218898212331266,"#ffd300"
5,6.4,0.218898212331266,"#AAAAAA"
4.8,5.8,0.218898212331266,"#AAAAAA"
4.6,5.8,0.218898212331266,"#AAAAAA"
4,1,6.7493615468807,"#AAAAAA"
4.2,1,6.7493615468807,"#AAAAAA"
4.4,1,6.7493615468807,"#AAAAAA"
5,1,6.7493615468807,"#AAAAAA"
4.8,1,6.7493615468807,"#AAAAAA"
4.6,1,6.7493615468807,"#AAAAAA"
4,1,0.218898212331266,"#4daf4a"
4.2,1.5,0.218898212331266,"#4daf4a"
4.4,1.5,0.218898212331266,"#4daf4a"
5,5.5,0.218898212331266,"#AAAAAA"
4.8,5,0.218898212331266,"#AAAAAA"
4.6,5,0.218898212331266,"#AAAAAA"
4,5.5,37.1032469901496,"#ffd300"
4.2,5.6,37.1032469901496,"#ffd300"
4.4,5.6,37.1032469901496,"#ffd300"
5,6.4,37.1032469901496,"#4daf4a"
4.8,6.3,37.1032469901496,"#4daf4a"
4.6,6.3,37.1032469901496,"#4daf4a"
4,5.5,0.0364830353885443,"#AAAAAA"
4.2,5,0.0364830353885443,"#AAAAAA"
4.4,5,0.0364830353885443,"#AAAAAA"
