"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S7",121121,146,121,121,2008,2009
"T111 R37W S7",141141,20,141,141,2008,2009
"T111 R37W S7",195176,5,195,176,2008,2009
"T111 R37W S7",176176,1,176,176,2008,2009
"T111 R37W S7",195005,1,195,5,2008,2009
"T111 R37W S7",5176,13,5,176,2008,2009
"T111 R37W S7",122121,1,122,121,2008,2009
"T111 R37W S7",5005,68,5,5,2008,2009
"T111 R37W S7",1001,15,1,1,2008,2009
"T111 R37W S7",1005,1045,1,5,2008,2009
"T111 R37W S7",1176,2,1,176,2008,2009
"T111 R37W S7",5001,1408,5,1,2008,2009
"T111 R37W S7",5121,8,5,121,2008,2009
"T111 R37W S7",176001,1,176,1,2008,2009
"T111 R37W S7",121001,7,121,1,2008,2009
"T111 R37W S7",121121,146,121,121,2009,2010
"T111 R37W S7",141141,20,141,141,2009,2010
"T111 R37W S7",176005,13,176,5,2009,2010
"T111 R37W S7",121122,1,121,122,2009,2010
"T111 R37W S7",5005,45,5,5,2009,2010
"T111 R37W S7",121005,8,121,5,2009,2010
"T111 R37W S7",176001,8,176,1,2009,2010
"T111 R37W S7",1005,1371,1,5,2009,2010
"T111 R37W S7",5001,1069,5,1,2009,2010
"T111 R37W S7",1001,47,1,1,2009,2010
"T111 R37W S7",1121,13,1,121,2009,2010
"T111 R37W S7",121121,143,121,121,2010,2011
"T111 R37W S7",141190,2,141,190,2010,2011
"T111 R37W S7",5195,6,5,195,2010,2011
"T111 R37W S7",141141,18,141,141,2010,2011
"T111 R37W S7",122121,1,122,121,2010,2011
"T111 R37W S7",5005,29,5,5,2010,2011
"T111 R37W S7",5001,1395,5,1,2010,2011
"T111 R37W S7",5121,5,5,121,2010,2011
"T111 R37W S7",1001,99,1,1,2010,2011
"T111 R37W S7",1111,1,1,111,2010,2011
"T111 R37W S7",5176,2,5,176,2010,2011
"T111 R37W S7",1005,1005,1,5,2010,2011
"T111 R37W S7",121001,16,121,1,2010,2011
"T111 R37W S7",1195,17,1,195,2010,2011
"T111 R37W S7",1176,2,1,176,2010,2011
"T111 R37W S7",190141,2,190,141,2011,2012
"T111 R37W S7",195195,16,195,195,2011,2012
"T111 R37W S7",121121,146,121,121,2011,2012
"T111 R37W S7",141141,18,141,141,2011,2012
"T111 R37W S7",5195,1,5,195,2011,2012
"T111 R37W S7",176195,1,176,195,2011,2012
"T111 R37W S7",1195,1,1,195,2011,2012
"T111 R37W S7",5005,16,5,5,2011,2012
"T111 R37W S7",195005,2,195,5,2011,2012
"T111 R37W S7",5001,1017,5,1,2011,2012
"T111 R37W S7",111001,1,111,1,2011,2012
"T111 R37W S7",121005,3,121,5,2011,2012
"T111 R37W S7",1005,1432,1,5,2011,2012
"T111 R37W S7",1001,67,1,1,2011,2012
"T111 R37W S7",176005,1,176,5,2011,2012
"T111 R37W S7",176176,2,176,176,2011,2012
"T111 R37W S7",195001,5,195,1,2011,2012
"T111 R37W S7",1121,10,1,121,2011,2012
"T111 R37W S7",141190,1,141,190,2012,2013
"T111 R37W S7",195195,14,195,195,2012,2013
"T111 R37W S7",121121,146,121,121,2012,2013
"T111 R37W S7",141141,19,141,141,2012,2013
"T111 R37W S7",195005,1,195,5,2012,2013
"T111 R37W S7",195176,1,195,176,2012,2013
"T111 R37W S7",5195,3,5,195,2012,2013
"T111 R37W S7",195001,3,195,1,2012,2013
"T111 R37W S7",1005,1051,1,5,2012,2013
"T111 R37W S7",5001,1418,5,1,2012,2013
"T111 R37W S7",5005,28,5,5,2012,2013
"T111 R37W S7",5121,3,5,121,2012,2013
"T111 R37W S7",1001,36,1,1,2012,2013
"T111 R37W S7",5176,2,5,176,2012,2013
"T111 R37W S7",1195,1,1,195,2012,2013
"T111 R37W S7",121001,10,121,1,2012,2013
"T111 R37W S7",176176,2,176,176,2012,2013
"T111 R37W S7",1176,2,1,176,2012,2013
"T111 R37W S7",190141,1,190,141,2013,2014
"T111 R37W S7",195141,4,195,141,2013,2014
"T111 R37W S7",195190,1,195,190,2013,2014
"T111 R37W S7",195195,9,195,195,2013,2014
"T111 R37W S7",121121,144,121,121,2013,2014
"T111 R37W S7",176195,2,176,195,2013,2014
"T111 R37W S7",195001,1,195,1,2013,2014
"T111 R37W S7",121122,1,121,122,2013,2014
"T111 R37W S7",141141,19,141,141,2013,2014
"T111 R37W S7",176176,2,176,176,2013,2014
"T111 R37W S7",195005,3,195,5,2013,2014
"T111 R37W S7",5001,1046,5,1,2013,2014
"T111 R37W S7",5005,32,5,5,2013,2014
